0.92875	0.9532520325203252	0.936377245508982	0.8887262079062958	0.8983160621761658	0.8247089262613195	0.9478707782672541	0.8917233560090703	0.9235145385587863	0.9064625850340136	0	0.9002267573696145	0.9070294784580499	0.8095863427445831	0.9223484848484849	0.8617824773413897	0.8837868480725624	0.9138321995464853	0.8614814814814815	0.9359410430839002	0.9489795918367347	1.0	0.87146529562982	0.9348072562358276	0.9977578475336323	0.8928571428571429	0.9086229086229086	0.9271402550091075	0.9682539682539683	0.9489216799091941	0.9661016949152542	0.9450113378684807	0.9195011337868481	0.9529478458049887	0.9228441754916793	
0.96375	0.9390243902439024	0.9588323353293413	0.931185944363104	0.9222797927461139	0.8822768434670116	0.9412628487518355	0.8431163287086446	0.9171934260429836	0.7880258899676376	0.9002267573696145	0	0.8808510638297873	0.8673670387393303	0.8775252525252525	0.8625377643504532	0.801595744680851	0.9351063829787234	0.8266666666666667	0.8921023359288098	0.9345434543454345	1.0	0.8142673521850899	0.8934782608695652	1.0	0.9306608884073673	0.8796653796653797	0.9052823315118397	0.9631635969664138	0.9721906923950057	0.9550847457627119	0.9707446808510638	0.8937853107344633	0.9079787234042553	0.7904689863842662	
0.931875	0.9512195121951219	0.9528443113772455	0.945095168374817	0.8937823834196891	0.8809831824062095	0.9581497797356828	0.8377801494130203	0.9222503160556258	0.86084142394822	0.9070294784580499	0.8808510638297873	0	0.8870650032829941	0.9318181818181818	0.6835347432024169	0.8455882352941176	0.9116402116402117	0.8311111111111111	0.9048943270300334	0.9598459845984598	1.0	0.8296915167095116	0.9217391304347826	1.0	0.9171180931744312	0.9234234234234234	0.953551912568306	0.9707475622968581	0.9614074914869466	0.9576271186440678	0.9472309299895507	0.9305084745762712	0.9484911550468262	0.9099848714069592	
0.943532501641497	0.9627371273712737	0.9640718562874252	0.9165446559297218	0.9113591595535128	0.8358502954694682	0.9346549192364171	0.8286277084701248	0.9271175311884439	0.860801050558109	0.8095863427445831	0.8673670387393303	0.8870650032829941	0	0.9008535784635587	0.411631419939577	0.8358502954694682	0.9290873276428102	0.8148148148148148	0.9061063690085358	0.9290873276428102	1.0	0.8358502954694682	0.8988837820091924	1.0	0.9146421536441235	0.8673670387393303	0.9134790528233151	0.9658568614576494	0.9592908732764281	0.9542372881355933	0.9632304661851608	0.8673670387393303	0.9179251477347341	0.8691376701966718	
0.9690656565656566	0.9566395663956639	0.9543413173652695	0.9092240117130308	0.9209844559585493	0.9100905562742562	0.9236417033773862	0.8800505050505051	0.9329962073324906	0.8724747474747475	0.9223484848484849	0.8775252525252525	0.9318181818181818	0.9008535784635587	0	0.9086102719033232	0.8819444444444444	0.9255050505050505	0.8948148148148148	0.9154040404040404	0.9368686868686869	1.0	0.8946015424164524	0.8907828282828283	1.0	0.9223484848484849	0.8957528957528957	0.9107468123861566	0.9633838383838383	0.9621212121212122	0.9550847457627119	0.9690656565656566	0.8970959595959596	0.9116161616161617	0.8993948562783661	
0.9478851963746223	0.9629909365558912	0.9682779456193353	0.9373111782477341	0.9206948640483383	0.8882175226586103	0.9403323262839879	0.8225075528700906	0.9274924471299094	0.8202416918429003	0.8617824773413897	0.8625377643504532	0.6835347432024169	0.411631419939577	0.9086102719033232	0	0.8157099697885196	0.926737160120846	0.8164652567975831	0.8935045317220544	0.9365558912386707	1.0	0.8157099697885196	0.9010574018126888	1.0	0.925226586102719	0.8617824773413897	0.9216757741347905	0.9758308157099698	0.9697885196374623	0.9449152542372882	0.945619335347432	0.8617824773413897	0.926737160120846	0.8933434190620272	
0.94875	0.9586720867208672	0.9633233532934131	0.9143484626647145	0.8976683937823834	0.8706338939197931	0.9412628487518355	0.7678762006403416	0.9260429835651075	0.7427184466019418	0.8837868480725624	0.801595744680851	0.8455882352941176	0.8358502954694682	0.8819444444444444	0.8157099697885196	0	0.9047619047619048	0.0	0.8720800889877642	0.9317931793179318	1.0	0.02570694087403599	0.8701086956521739	1.0	0.9073672806067172	0.8642213642213642	0.918943533697632	0.9631635969664138	0.9733257661748014	0.9542372881355933	0.9642857142857143	0.880225988700565	0.8939075630252101	0.8320726172465961	
0.939375	0.9491869918699187	0.9520958083832335	0.9165446559297218	0.913860103626943	0.8984476067270375	0.9559471365638766	0.9354322305229456	0.9235145385587863	0.8975188781014024	0.9138321995464853	0.9351063829787234	0.9116402116402117	0.9290873276428102	0.9255050505050505	0.926737160120846	0.9047619047619048	0	0.8874074074074074	0.932146829810901	0.94004400440044	1.0	0.9029562982005142	0.9173913043478261	1.0	0.9154929577464789	0.9427284427284427	0.9389799635701275	0.9680390032502708	0.9591373439273553	0.9669491525423729	0.9566137566137566	0.9497175141242938	0.9455026455026455	0.9334341906202723	
0.9392592592592592	0.9622222222222222	0.9633233532934131	0.917037037037037	0.9007407407407407	0.8740740740740741	0.9407407407407408	0.7622222222222222	0.9177777777777778	0.78	0.8614814814814815	0.8266666666666667	0.8311111111111111	0.8148148148148148	0.8948148148148148	0.8164652567975831	0.0	0.8874074074074074	0	0.8577777777777778	0.9148148148148149	1.0	0.02962962962962963	0.8674074074074074	1.0	0.8933333333333333	0.8555555555555555	0.918943533697632	0.9614814814814815	0.9703703703703703	0.9542372881355933	0.9496296296296296	0.8555555555555555	0.9148148148148149	0.8320726172465961	
0.96875	0.9464769647696477	0.9446107784431138	0.9304538799414348	0.9261658031088082	0.9087968952134541	0.9500734214390602	0.8937708565072302	0.9222503160556258	0.8787541713014461	0.9359410430839002	0.8921023359288098	0.9048943270300334	0.9061063690085358	0.9154040404040404	0.8935045317220544	0.8720800889877642	0.932146829810901	0.8577777777777778	0	0.9416017797552837	1.0	0.872107969151671	0.8832035595105673	1.0	0.9110122358175751	0.898970398970399	0.9162112932604736	0.9527252502780867	0.9670828603859251	0.9550847457627119	0.9655172413793104	0.9107344632768362	0.9260289210233593	0.897125567322239	
0.960625	0.962059620596206	0.9476047904191617	0.9421669106881405	0.9436528497409327	0.9391979301423027	0.9559471365638766	0.9455445544554455	0.9348925410872313	0.9251925192519251	0.9489795918367347	0.9345434543454345	0.9598459845984598	0.9290873276428102	0.9368686868686869	0.9365558912386707	0.9317931793179318	0.94004400440044	0.9148148148148149	0.9416017797552837	0	1.0	0.9203084832904884	0.9427942794279428	0.9977578475336323	0.9383938393839384	0.9298584298584298	0.9326047358834244	0.9647964796479648	0.9665153234960272	0.9533898305084746	0.9642464246424642	0.9378531073446328	0.9471947194719472	0.9062027231467473	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9473007712082262	0.9586720867208672	0.9633233532934131	0.9150805270863837	0.8983160621761658	0.8706338939197931	0.9412628487518355	0.769280205655527	0.9248071979434447	0.7660668380462725	0.87146529562982	0.8142673521850899	0.8296915167095116	0.8358502954694682	0.8946015424164524	0.8157099697885196	0.02570694087403599	0.9029562982005142	0.02962962962962963	0.872107969151671	0.9203084832904884	1.0	0	0.8766066838046273	1.0	0.8939588688946015	0.8642213642213642	0.918943533697632	0.9627249357326478	0.9697943444730077	0.9542372881355933	0.9562982005141388	0.8637532133676092	0.903598971722365	0.8320726172465961	
0.9725	0.9607046070460704	0.9633233532934131	0.931918008784773	0.9281088082901554	0.8648124191461837	0.9522760646108663	0.8994565217391305	0.9443742098609356	0.8864130434782609	0.9348072562358276	0.8934782608695652	0.9217391304347826	0.8988837820091924	0.8907828282828283	0.9010574018126888	0.8701086956521739	0.9173913043478261	0.8674074074074074	0.8832035595105673	0.9427942794279428	1.0	0.8766066838046273	0	1.0	0.9130434782608695	0.8564993564993565	0.9225865209471766	0.9684782608695652	0.9682179341657208	0.9550847457627119	0.9679347826086957	0.8728813559322034	0.9141304347826087	0.913767019667171	
1.0	0.9977578475336323	0.9977578475336323	0.9977578475336323	1.0	1.0	0.9977578475336323	1.0	0.9977578475336323	1.0	0.9977578475336323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9977578475336323	1.0	1.0	1.0	0	0.9977578475336323	1.0	0.9977578475336323	1.0	1.0	1.0	0.9977578475336323	1.0	1.0	1.0	
0.941875	0.9356368563685636	0.9266467065868264	0.863103953147877	0.8983160621761658	0.8234152652005174	0.9302496328928047	0.9187432286023836	0.8919089759797725	0.9209100758396533	0.8928571428571429	0.9306608884073673	0.9171180931744312	0.9146421536441235	0.9223484848484849	0.925226586102719	0.9073672806067172	0.9154929577464789	0.8933333333333333	0.9110122358175751	0.9383938393839384	1.0	0.8939588688946015	0.9130434782608695	0.9977578475336323	0	0.9002574002574003	0.9098360655737705	0.9615384615384616	0.94211123723042	0.9635593220338983	0.933911159263272	0.911864406779661	0.9507042253521126	0.9281391830559758	
0.9588159588159588	0.9525745257452575	0.9550898203592815	0.9092240117130308	0.908678756476684	0.8809831824062095	0.9361233480176211	0.8828828828828829	0.9330759330759331	0.8725868725868726	0.9086229086229086	0.8796653796653797	0.9234234234234234	0.8673670387393303	0.8957528957528957	0.8617824773413897	0.8642213642213642	0.9427284427284427	0.8555555555555555	0.898970398970399	0.9298584298584298	1.0	0.8642213642213642	0.8564993564993565	1.0	0.9002574002574003	0	0.9107468123861566	0.9626769626769627	0.9543114543114544	0.9533898305084746	0.9613899613899614	0.04247104247104247	0.9176319176319176	0.8827534039334342	
0.9326047358834244	0.9298724954462659	0.9162112932604736	0.8697632058287796	0.9517304189435337	0.9353369763205829	0.9043715846994536	0.9153005464480874	0.9016393442622951	0.9198542805100182	0.9271402550091075	0.9052823315118397	0.953551912568306	0.9134790528233151	0.9107468123861566	0.9216757741347905	0.918943533697632	0.9389799635701275	0.918943533697632	0.9162112932604736	0.9326047358834244	1.0	0.918943533697632	0.9225865209471766	0.9977578475336323	0.9098360655737705	0.9107468123861566	0	0.9699453551912568	0.9526411657559198	0.9499089253187614	0.9380692167577414	0.9107468123861566	0.9326047358834244	0.9198542805100182	
0.980625	0.9681571815718157	0.9767964071856288	0.958272327964861	0.9585492227979274	0.96248382923674	0.9779735682819384	0.9777898158179849	0.9589127686472819	0.9561213434452871	0.9682539682539683	0.9631635969664138	0.9707475622968581	0.9658568614576494	0.9633838383838383	0.9758308157099698	0.9631635969664138	0.9680390032502708	0.9614814814814815	0.9527252502780867	0.9647964796479648	1.0	0.9627249357326478	0.9684782608695652	1.0	0.9615384615384616	0.9626769626769627	0.9699453551912568	0	0.9835414301929626	0.9610169491525423	0.9832069339111592	0.9672316384180791	0.9739978331527628	0.9659606656580938	
0.955	0.9688346883468835	0.9520958083832335	0.9428989751098097	0.9462435233160622	0.9353169469598965	0.9618208516886931	0.9523269012485811	0.9563843236409608	0.9772985244040863	0.9489216799091941	0.9721906923950057	0.9614074914869466	0.9592908732764281	0.9621212121212122	0.9697885196374623	0.9733257661748014	0.9591373439273553	0.9703703703703703	0.9670828603859251	0.9665153234960272	1.0	0.9697943444730077	0.9682179341657208	1.0	0.94211123723042	0.9543114543114544	0.9526411657559198	0.9835414301929626	0	0.9745762711864406	0.9642451759364359	0.9597048808172531	0.9693530079455165	0.9697428139183056	
0.9661016949152542	0.9728813559322034	0.9661016949152542	0.9627118644067797	0.9711864406779661	0.9669491525423729	0.9694915254237289	0.9449152542372882	0.9635593220338983	0.9533898305084746	0.9661016949152542	0.9550847457627119	0.9576271186440678	0.9542372881355933	0.9550847457627119	0.9449152542372882	0.9542372881355933	0.9669491525423729	0.9542372881355933	0.9550847457627119	0.9533898305084746	1.0	0.9542372881355933	0.9550847457627119	1.0	0.9635593220338983	0.9533898305084746	0.9499089253187614	0.9610169491525423	0.9745762711864406	0	0.9601694915254237	0.9533898305084746	0.9686440677966102	0.9550847457627119	
0.948125	0.9654471544715447	0.9236526946107785	0.9465592972181552	0.9514248704663213	0.9398447606727037	0.9522760646108663	0.9562433297758804	0.9538558786346397	0.9687162891046386	0.9450113378684807	0.9707446808510638	0.9472309299895507	0.9632304661851608	0.9690656565656566	0.945619335347432	0.9642857142857143	0.9566137566137566	0.9496296296296296	0.9655172413793104	0.9642464246424642	1.0	0.9562982005141388	0.9679347826086957	0.9977578475336323	0.933911159263272	0.9613899613899614	0.9380692167577414	0.9832069339111592	0.9642451759364359	0.9601694915254237	0	0.9661016949152542	0.9754440961337513	0.9682299546142209	
0.96	0.9525745257452575	0.9550898203592815	0.9070278184480234	0.9080310880829016	0.8809831824062095	0.9361233480176211	0.8966101694915254	0.934260429835651	0.8875706214689265	0.9195011337868481	0.8937853107344633	0.9305084745762712	0.8673670387393303	0.8970959595959596	0.8617824773413897	0.880225988700565	0.9497175141242938	0.8555555555555555	0.9107344632768362	0.9378531073446328	1.0	0.8637532133676092	0.8728813559322034	1.0	0.911864406779661	0.04247104247104247	0.9107468123861566	0.9672316384180791	0.9597048808172531	0.9533898305084746	0.9661016949152542	0	0.9271186440677966	0.8827534039334342	
0.96625	0.9627371273712737	0.9745508982035929	0.9487554904831625	0.9300518134715026	0.9282018111254852	0.9493392070484582	0.8943436499466382	0.934260429835651	0.8985976267529665	0.9529478458049887	0.9079787234042553	0.9484911550468262	0.9179251477347341	0.9116161616161617	0.926737160120846	0.8939075630252101	0.9455026455026455	0.9148148148148149	0.9260289210233593	0.9471947194719472	1.0	0.903598971722365	0.9141304347826087	1.0	0.9507042253521126	0.9176319176319176	0.9326047358834244	0.9739978331527628	0.9693530079455165	0.9686440677966102	0.9754440961337513	0.9271186440677966	0	0.924357034795764	
0.9523449319213313	0.9614220877458396	0.9697428139183056	0.9364599092284418	0.9394856278366112	0.9099848714069592	0.9447806354009077	0.8555219364599093	0.9236006051437217	0.8630862329803328	0.9228441754916793	0.7904689863842662	0.9099848714069592	0.8691376701966718	0.8993948562783661	0.8933434190620272	0.8320726172465961	0.9334341906202723	0.8320726172465961	0.897125567322239	0.9062027231467473	1.0	0.8320726172465961	0.913767019667171	1.0	0.9281391830559758	0.8827534039334342	0.9198542805100182	0.9659606656580938	0.9697428139183056	0.9550847457627119	0.9682299546142209	0.8827534039334342	0.924357034795764	0	
