0.8972911963882618	0.8623024830699775	0.90744920993228	0.9063205417607223	0.9006772009029346	0.8837471783295711	0.881489841986456	0.8882618510158014	0.8701298701298701	0.9966139954853274	0	0.8972911963882618	0.9040632054176072	0.9016393442622951	0.90744920993228	0.9018058690744921	0.90744920993228	0.8747178329571106	0.8950338600451467	0.8498871331828443	0.8781038374717833	0.8826185101580135	0.8589164785553047	0.899548532731377	0.9029345372460497	0.917607223476298	0.9040632054176072	0.899548532731377	0.899548532731377	0.9108352144469526	
0.9044642857142857	0.9280973451327433	0.8550583657587548	0.8715203426124197	0.9067085953878407	0.8582474226804123	0.8296703296703297	0.9256880733944954	0.8896103896103896	0.9926253687315634	0.8972911963882618	0	0.7751798561151079	0.7903981264637002	0.8408759124087591	0.8289676425269645	0.8186356073211315	0.7903469079939668	0.8065810593900482	0.884928716904277	0.8735537190082645	0.8296500920810314	0.8979591836734694	0.8593155893536122	0.9222222222222223	0.9452861952861953	0.9347826086956522	0.9213564213564214	0.8593272171253823	0.9139167862266858	
0.9118705035971223	0.9314159292035398	0.8511673151750972	0.8811563169164882	0.9129979035639413	0.8794964028776978	0.8315018315018315	0.9229357798165138	0.913961038961039	0.9928057553956835	0.9040632054176072	0.7751798561151079	0	0.7775175644028103	0.7589928057553957	0.8381294964028777	0.7643884892086331	0.7419064748201439	0.8192446043165468	0.9012219959266803	0.8516187050359713	0.8397790055248618	0.8723021582733813	0.8488593155893536	0.9154676258992805	0.9469424460431655	0.9325539568345323	0.8929856115107914	0.8030575539568345	0.8929856115107914	
0.8793911007025761	0.9203747072599532	0.8477751756440282	0.8489461358313818	0.8676814988290398	0.8723653395784543	0.8021077283372365	0.9028103044496487	0.8668831168831169	0.9918032786885246	0.9016393442622951	0.7903981264637002	0.7775175644028103	0	0.8220140515222483	0.8208430913348946	0.8220140515222483	0.8208430913348946	0.8138173302107728	0.8899297423887588	0.8735362997658079	0.8290398126463701	0.8782201405152225	0.8044496487119438	0.9039812646370023	0.9426229508196722	0.9414519906323185	0.8524590163934426	0.8220140515222483	0.892271662763466	
0.9133928571428571	0.9236725663716814	0.8667315175097277	0.8725910064239829	0.8836477987421384	0.8900343642611683	0.8296703296703297	0.9192660550458716	0.8912337662337663	0.9970501474926253	0.90744920993228	0.8408759124087591	0.7589928057553957	0.8220140515222483	0	0.864406779661017	0.04326123128119801	0.7948717948717948	0.8250401284109149	0.8910386965376782	0.8760330578512396	0.8554327808471455	0.8846153846153846	0.8460076045627376	0.9198412698412698	0.9503367003367004	0.9255852842809364	0.9255474452554745	0.8402140672782875	0.9072992700729927	
0.9080357142857143	0.9170353982300885	0.8550583657587548	0.8629550321199143	0.8668763102725366	0.8470790378006873	0.8543956043956044	0.9174311926605505	0.8961038961038961	0.9946070878274268	0.9018058690744921	0.8289676425269645	0.8381294964028777	0.8208430913348946	0.864406779661017	0	0.8627287853577371	0.8659476117103235	0.8507223113964687	0.9032586558044806	0.8818181818181818	0.7891344383057091	0.8956043956043956	0.844106463878327	0.915079365079365	0.9427609427609428	0.919732441471572	0.9144838212634823	0.8536209553158706	0.8983050847457628	
0.9196428571428571	0.9269911504424779	0.8667315175097277	0.8832976445396146	0.9077568134171907	0.8900343642611683	0.8333333333333334	0.9302752293577982	0.9107142857142857	0.9966722129783694	0.90744920993228	0.8186356073211315	0.7643884892086331	0.8220140515222483	0.04326123128119801	0.8627287853577371	0	0.7953410981697171	0.8336106489184693	0.8961303462321792	0.8752079866888519	0.8554327808471455	0.8910149750415973	0.8460076045627376	0.9226289517470881	0.9503367003367004	0.9347826086956522	0.9151414309484193	0.8311148086522463	0.9001663893510815	
0.8776785714285714	0.9092920353982301	0.8647859922178989	0.8865096359743041	0.9025157232704403	0.8883161512027491	0.7957875457875457	0.8990825688073395	0.8441558441558441	0.9886877828054299	0.8747178329571106	0.7903469079939668	0.7419064748201439	0.8208430913348946	0.7948717948717948	0.8659476117103235	0.7953410981697171	0	0.7800963081861958	0.890020366598778	0.8966942148760331	0.852670349907919	0.8555729984301413	0.879277566539924	0.8936507936507937	0.9217171717171717	0.9105351170568562	0.9291101055806938	0.867737003058104	0.8853695324283559	
0.9	0.915929203539823	0.8599221789883269	0.8854389721627409	0.9067085953878407	0.8668384879725086	0.836996336996337	0.8917431192660551	0.8538961038961039	0.9903691813804173	0.8950338600451467	0.8065810593900482	0.8192446043165468	0.8138173302107728	0.8250401284109149	0.8507223113964687	0.8336106489184693	0.7800963081861958	0	0.8910386965376782	0.8884297520661157	0.8664825046040515	0.8691813804173355	0.8697718631178707	0.8948635634028892	0.9368686868686869	0.9163879598662207	0.9221508828250401	0.8651685393258427	0.8796147672552167	
0.879837067209776	0.870575221238938	0.9144602851323829	0.8897216274089935	0.8909853249475891	0.8706720977596741	0.869653767820774	0.8727087576374746	0.8685064935064936	1.0	0.8498871331828443	0.884928716904277	0.9012219959266803	0.8899297423887588	0.8910386965376782	0.9032586558044806	0.8961303462321792	0.890020366598778	0.8910386965376782	0	0.8778004073319755	0.8920570264765784	0.869653767820774	0.8645621181262729	0.9012219959266803	0.9236252545824847	0.9022403258655805	0.90020366598778	0.8635437881873728	0.9164969450101833	
0.9116071428571428	0.9103982300884956	0.8871595330739299	0.8875802997858673	0.9046121593291404	0.8393470790378007	0.8965201465201466	0.9128440366972477	0.9107142857142857	0.996694214876033	0.8781038374717833	0.8735537190082645	0.8516187050359713	0.8735362997658079	0.8760330578512396	0.8818181818181818	0.8752079866888519	0.8966942148760331	0.8884297520661157	0.8778004073319755	0	0.8793738489871087	0.9008264462809917	0.8954372623574145	0.9239669421487603	0.9318181818181818	0.9163879598662207	0.9132231404958677	0.8867768595041322	0.9165289256198347	
0.9189686924493554	0.9103982300884956	0.8511673151750972	0.8811563169164882	0.8658280922431866	0.8268876611418048	0.861878453038674	0.9300184162062615	0.9107142857142857	0.9935543278084714	0.8826185101580135	0.8296500920810314	0.8397790055248618	0.8290398126463701	0.8554327808471455	0.7891344383057091	0.8554327808471455	0.852670349907919	0.8664825046040515	0.8920570264765784	0.8793738489871087	0	0.8913443830570903	0.8013307984790875	0.914364640883978	0.9493554327808471	0.921731123388582	0.8977900552486188	0.7725598526703499	0.8747697974217311	
0.8767857142857143	0.9015486725663717	0.9017509727626459	0.8618843683083511	0.9077568134171907	0.8994845360824743	0.8791208791208791	0.9009174311926605	0.8733766233766234	0.9913657770800628	0.8589164785553047	0.8979591836734694	0.8723021582733813	0.8782201405152225	0.8846153846153846	0.8956043956043956	0.8910149750415973	0.8555729984301413	0.8691813804173355	0.869653767820774	0.9008264462809917	0.8913443830570903	0	0.903041825095057	0.9055555555555556	0.9335016835016835	0.9306020066889632	0.9042386185243328	0.8987441130298273	0.9207221350078493	
0.9192015209125475	0.8926991150442478	0.8608949416342413	0.8533190578158458	0.8469601677148847	0.8773764258555133	0.8593155893536122	0.9268060836501901	0.8944805194805194	0.9942965779467681	0.899548532731377	0.8593155893536122	0.8488593155893536	0.8044496487119438	0.8460076045627376	0.844106463878327	0.8460076045627376	0.879277566539924	0.8697718631178707	0.8645621181262729	0.8954372623574145	0.8013307984790875	0.903041825095057	0	0.9239543726235742	0.9581749049429658	0.9448669201520913	0.905893536121673	0.10931558935361217	0.8878326996197718	
0.8901785714285714	0.9081858407079646	0.9105058365758755	0.8811563169164882	0.9182389937106918	0.915807560137457	0.8937728937728938	0.9155963302752294	0.8896103896103896	1.0	0.9029345372460497	0.9222222222222223	0.9154676258992805	0.9039812646370023	0.9198412698412698	0.915079365079365	0.9226289517470881	0.8936507936507937	0.8948635634028892	0.9012219959266803	0.9239669421487603	0.914364640883978	0.9055555555555556	0.9239543726235742	0	0.8644781144781145	0.9138795986622074	0.9349206349206349	0.9293650793650794	0.9285714285714286	
0.9205357142857142	0.9192477876106194	0.9464980544747081	0.9486081370449678	0.9454926624737946	0.9218213058419243	0.9294871794871795	0.9201834862385321	0.9431818181818182	1.0	0.917607223476298	0.9452861952861953	0.9469424460431655	0.9426229508196722	0.9503367003367004	0.9427609427609428	0.9503367003367004	0.9217171717171717	0.9368686868686869	0.9236252545824847	0.9318181818181818	0.9493554327808471	0.9335016835016835	0.9581749049429658	0.8644781144781145	0	0.8998316498316499	0.9595959595959596	0.9537037037037037	0.9427609427609428	
0.9366071428571429	0.8915929203539823	0.9367704280155642	0.9250535331905781	0.9014675052410901	0.9140893470790378	0.9294871794871795	0.9	0.913961038961039	0.9991638795986622	0.9040632054176072	0.9347826086956522	0.9325539568345323	0.9414519906323185	0.9255852842809364	0.919732441471572	0.9347826086956522	0.9105351170568562	0.9163879598662207	0.9022403258655805	0.9163879598662207	0.921731123388582	0.9306020066889632	0.9448669201520913	0.9138795986622074	0.8998316498316499	0	0.9523411371237458	0.9297658862876255	0.9205685618729097	
0.9116071428571428	0.9303097345132744	0.9095330739299611	0.8479657387580299	0.9035639412997903	0.9012027491408935	0.9056776556776557	0.926605504587156	0.9188311688311688	0.9941002949852508	0.899548532731377	0.9213564213564214	0.8929856115107914	0.8524590163934426	0.9255474452554745	0.9144838212634823	0.9151414309484193	0.9291101055806938	0.9221508828250401	0.90020366598778	0.9132231404958677	0.8977900552486188	0.9042386185243328	0.905893536121673	0.9349206349206349	0.9595959595959596	0.9523411371237458	0	0.9243119266055045	0.9357864357864358	
0.9178571428571428	0.9092920353982301	0.8472762645914397	0.8736616702355461	0.8658280922431866	0.8685567010309279	0.8635531135531136	0.9275229357798165	0.9058441558441559	0.9946483180428135	0.899548532731377	0.8593272171253823	0.8030575539568345	0.8220140515222483	0.8402140672782875	0.8536209553158706	0.8311148086522463	0.867737003058104	0.8651685393258427	0.8635437881873728	0.8867768595041322	0.7725598526703499	0.8987441130298273	0.10931558935361217	0.9293650793650794	0.9537037037037037	0.9297658862876255	0.9243119266055045	0	0.8738532110091743	
0.9348214285714286	0.9358407079646017	0.9163424124513618	0.9036402569593148	0.8951781970649895	0.8960481099656358	0.9258241758241759	0.9284403669724771	0.9058441558441559	0.9904129793510325	0.9108352144469526	0.9139167862266858	0.8929856115107914	0.892271662763466	0.9072992700729927	0.8983050847457628	0.9001663893510815	0.8853695324283559	0.8796147672552167	0.9164969450101833	0.9165289256198347	0.8747697974217311	0.9207221350078493	0.8878326996197718	0.9285714285714286	0.9427609427609428	0.9205685618729097	0.9357864357864358	0.8738532110091743	0	
