0.9680616740088106	0.9515418502202643	0.9405286343612335	0.960352422907489	0.9394273127753304	0.9515418502202643	0.9434306569343066	0.9548458149779736	0.8694029850746269	0.9548458149779736	0	0.7572115384615384	0.9740406320541761	0.960352422907489	0.9317180616740088	0.29625550660792954	0.9306167400881057	0.9680616740088106	0.9537444933920705	0.9515418502202643	0.9350220264317181	0.9488372093023256	0.9515418502202643	0.9372246696035242	0.9515418502202643	0.9507323568575233	0.9185022026431718	0.9240088105726872	0.9251101321585903	0.9403153153153153	0.9427312775330396	0.9438325991189427	0.9537444933920705	0.9757709251101322	0.9139504563233377	0.9416299559471366	0.9801762114537445	0.9658590308370044	
0.9507211538461539	0.9290865384615384	0.9302884615384616	0.9495192307692307	0.9290865384615384	0.9350961538461539	0.916058394160584	0.9350961538461539	0.8526119402985075	0.9423076923076923	0.7572115384615384	0	0.9579326923076923	0.9399038461538461	0.9170673076923077	0.7151442307692307	0.9182692307692307	0.9555288461538461	0.9423076923076923	0.9314903846153846	0.9098557692307693	0.9314903846153846	0.9362980769230769	0.9362980769230769	0.9362980769230769	0.9387483355525965	0.9086538461538461	0.9050480769230769	0.9074519230769231	0.9170673076923077	0.9302884615384616	0.9375	0.9350961538461539	0.9603365384615384	0.9035202086049544	0.9170673076923077	0.9639423076923077	0.9495192307692307	
0.95372460496614	0.9525959367945824	0.9413092550790068	0.9604966139954854	0.9288939051918735	0.9379232505643341	0.9343065693430657	0.9435665914221218	0.8768656716417911	0.9492099322799097	0.9740406320541761	0.9579326923076923	0	0.963882618510158	0.9401805869074492	0.9683972911963883	0.9401805869074492	0.9582392776523702	0.95372460496614	0.9356659142212189	0.945823927765237	0.9337209302325581	0.9480812641083521	0.9446952595936795	0.9480812641083521	0.9467376830892144	0.9367945823927766	0.9221218961625283	0.9413092550790068	0.9209932279909706	0.9356659142212189	0.9785553047404063	0.9503386004514672	0.9808126410835214	0.9387222946544981	0.9209932279909706	0.9616252821670429	0.95372460496614	
0.9344758064516129	0.9052863436123348	0.919260700389105	0.9287211740041929	0.8955375253549696	0.900952380952381	0.8704379562043796	0.9154175588865097	0.8376865671641791	0.9010067114093959	0.960352422907489	0.9399038461538461	0.963882618510158	0	0.904862579281184	0.9631147540983607	0.927013422818792	0.9236577181208053	0.9015151515151515	0.9144295302013423	0.8964497041420119	0.9023255813953488	0.9104095563139932	0.9144295302013423	0.8969298245614035	0.8934753661784287	0.9312080536912751	0.9110738255033557	0.924496644295302	0.8986486486486487	0.9218455743879472	0.9580536912751678	0.9285714285714286	0.947986577181208	0.9022164276401564	0.9155900086132644	0.9608177172061328	0.9158415841584159	
0.9186046511627907	0.8810572687224669	0.8202959830866807	0.9016913319238901	0.8763213530655392	0.8752642706131079	0.7974452554744526	0.8832976445396146	0.7555970149253731	0.8752642706131079	0.9317180616740088	0.9170673076923077	0.9401805869074492	0.904862579281184	0	0.9334038054968288	0.8710359408033826	0.86892177589852	0.8942917547568711	0.8805496828752643	0.8509513742071881	0.8686046511627907	0.8657505285412262	0.8805496828752643	0.8607456140350878	0.8735019973368842	0.8890063424947146	0.8530655391120507	0.857293868921776	0.8581081081081081	0.8657505285412262	0.9365750528541226	0.8911205073995772	0.9418604651162791	0.864406779661017	0.8668076109936576	0.9513742071881607	0.8625792811839323	
0.9692622950819673	0.9240088105726872	0.9456967213114754	0.9622641509433962	0.944672131147541	0.9549180327868853	0.9434306569343066	0.9539614561027837	0.8675373134328358	0.9579918032786885	0.29625550660792954	0.7151442307692307	0.9683972911963883	0.9631147540983607	0.9334038054968288	0	0.9364754098360656	0.9702868852459017	0.9385245901639344	0.9559426229508197	0.9405737704918032	0.95	0.9549180327868853	0.9200819672131147	0.9517543859649122	0.9507323568575233	0.9241803278688525	0.9282786885245902	0.930327868852459	0.9391891891891891	0.9467213114754098	0.9477459016393442	0.9559426229508197	0.9774590163934426	0.9152542372881356	0.944672131147541	0.9815573770491803	0.9682377049180327	
0.9243951612903226	0.8964757709251101	0.8793774319066148	0.909853249475891	0.8701825557809331	0.8857142857142857	0.843065693430657	0.8982869379014989	0.7220149253731343	0.9076682316118936	0.9306167400881057	0.9182692307692307	0.9401805869074492	0.927013422818792	0.8710359408033826	0.9364754098360656	0	0.9372093023255814	0.9166666666666666	0.9162790697674419	0.8668639053254438	0.8872093023255814	0.9035836177474402	0.9217054263565891	0.8793859649122807	0.8828229027962716	0.9193798449612403	0.8937844217151849	0.8914728682170543	0.8682432432432432	0.864406779661017	0.9480620155038759	0.9166666666666666	0.9540901502504173	0.8670143415906127	0.8992248062015504	0.9608177172061328	0.9188118811881189	
0.9395161290322581	0.9162995594713657	0.9017509727626459	0.9224318658280922	0.9158215010141988	0.9152380952380952	0.8686131386861314	0.923982869379015	0.8302238805970149	0.9006259780907668	0.9680616740088106	0.9555288461538461	0.9582392776523702	0.9236577181208053	0.86892177589852	0.9702868852459017	0.9372093023255814	0	0.9191919191919192	0.9270676691729324	0.9023668639053254	0.8941860465116279	0.8890784982935154	0.9218045112781955	0.8574561403508771	0.9014647137150466	0.9413533834586466	0.9205350118017309	0.9256965944272446	0.8896396396396397	0.9190207156308852	0.9586466165413534	0.9277210884353742	0.9599332220367279	0.9061277705345502	0.9155900086132644	0.948892674616695	0.8356435643564356	
0.936491935483871	0.8667400881057269	0.9017509727626459	0.9119496855345912	0.8853955375253549	0.9076190476190477	0.8594890510948905	0.9089935760171306	0.8152985074626866	0.8737373737373737	0.9537444933920705	0.9423076923076923	0.95372460496614	0.9015151515151515	0.8942917547568711	0.9385245901639344	0.9166666666666666	0.9191919191919192	0	0.9124579124579124	0.9013806706114399	0.8976744186046511	0.9018771331058021	0.8644781144781145	0.8859649122807017	0.8934753661784287	0.9217171717171717	0.9074074074074074	0.9158249158249159	0.8930180180180181	0.9058380414312618	0.9461279461279462	0.9294217687074829	0.9545454545454546	0.8956975228161669	0.9112833763996555	0.9608177172061328	0.9138613861386139	
0.9254032258064516	0.8986784140969163	0.9027237354085603	0.9308176100628931	0.8600405679513184	0.8257142857142857	0.8613138686131386	0.8993576017130621	0.8171641791044776	0.8552425665101722	0.9515418502202643	0.9314903846153846	0.9356659142212189	0.9144295302013423	0.8805496828752643	0.9559426229508197	0.9162790697674419	0.9270676691729324	0.9124579124579124	0	0.888560157790927	0.0	0.8950511945392492	0.9198529411764705	0.8793859649122807	0.8708388814913449	0.9288922155688623	0.8591660110149488	0.9047987616099071	0.8614864864864865	0.8512241054613936	0.9634502923976608	0.9115646258503401	0.9549248747913188	0.8748370273794003	0.8871662360034454	0.9608177172061328	0.902970297029703	
0.9233870967741935	0.8920704845814978	0.8806706114398422	0.9088050314465409	0.8569979716024341	0.868836291913215	0.8321167883211679	0.8907922912205567	0.7835820895522388	0.883629191321499	0.9350220264317181	0.9098557692307693	0.945823927765237	0.8964497041420119	0.8509513742071881	0.9405737704918032	0.8668639053254438	0.9023668639053254	0.9013806706114399	0.888560157790927	0	0.877906976744186	0.8954635108481263	0.8964497041420119	0.8925438596491229	0.848202396804261	0.8984220907297831	0.8412228796844181	0.8609467455621301	0.8412162162162162	0.883629191321499	0.9408284023668639	0.8915187376725838	0.9437869822485208	0.8409387222946545	0.8550295857988166	0.9516765285996055	0.9099009900990099	
0.913953488372093	0.8930232558139535	0.8837209302325582	0.9232558139534883	0.8627906976744186	0.8267441860465117	0.8613138686131386	0.8906976744186047	0.8171641791044776	0.877906976744186	0.9488372093023256	0.9314903846153846	0.9337209302325581	0.9023255813953488	0.8686046511627907	0.95	0.8872093023255814	0.8941860465116279	0.8976744186046511	0.0	0.877906976744186	0	0.8895348837209303	0.8732558139534884	0.8895348837209303	0.8708388814913449	0.8895348837209303	0.8255813953488372	0.8569767441860465	0.8569767441860465	0.8162790697674419	0.9418604651162791	0.8790697674418605	0.9372093023255814	0.8748370273794003	0.8569767441860465	0.9465116279069767	0.8860465116279069	
0.936491935483871	0.9096916299559471	0.8784046692607004	0.90041928721174	0.8732251521298174	0.8847619047619047	0.864963503649635	0.9100642398286938	0.7873134328358209	0.8626279863481229	0.9515418502202643	0.9362980769230769	0.9480812641083521	0.9104095563139932	0.8657505285412262	0.9549180327868853	0.9035836177474402	0.8890784982935154	0.9018771331058021	0.8950511945392492	0.8954635108481263	0.8895348837209303	0	0.9018771331058021	0.0668859649122807	0.8801597869507324	0.9163822525597269	0.8686006825938567	0.8993174061433447	0.8704954954954955	0.8954802259887006	0.9377133105802048	0.9300341296928327	0.9496587030716723	0.8852672750977836	0.8949181739879414	0.9505119453924915	0.8445544554455445	
0.936491935483871	0.8799559471365639	0.9017509727626459	0.910901467505241	0.8620689655172413	0.9104761904761904	0.8631386861313869	0.9036402569593148	0.8041044776119403	0.8802816901408451	0.9372246696035242	0.9362980769230769	0.9446952595936795	0.9144295302013423	0.8805496828752643	0.9200819672131147	0.9217054263565891	0.9218045112781955	0.8644781144781145	0.9198529411764705	0.8964497041420119	0.8732558139534884	0.9018771331058021	0	0.8739035087719298	0.8748335552596538	0.9311377245508982	0.90558615263572	0.9109907120743034	0.875	0.9011299435028248	0.9573529411764706	0.9115646258503401	0.9549248747913188	0.8956975228161669	0.9043927648578811	0.9608177172061328	0.901980198019802	
0.930921052631579	0.9096916299559471	0.8629385964912281	0.8958333333333334	0.8739035087719298	0.8826754385964912	0.864963503649635	0.9078947368421053	0.7873134328358209	0.8377192982456141	0.9515418502202643	0.9362980769230769	0.9480812641083521	0.8969298245614035	0.8607456140350878	0.9517543859649122	0.8793859649122807	0.8574561403508771	0.8859649122807017	0.8793859649122807	0.8925438596491229	0.8895348837209303	0.0668859649122807	0.8739035087719298	0	0.8801597869507324	0.8925438596491229	0.8421052631578947	0.8706140350877193	0.8704954954954955	0.8782894736842105	0.9199561403508771	0.9100877192982456	0.9353070175438597	0.8852672750977836	0.8739035087719298	0.9364035087719298	0.8278508771929824	
0.9254327563249002	0.8948069241011984	0.8748335552596538	0.9107856191744341	0.8615179760319573	0.8428761651131824	0.8667883211678832	0.8841544607190412	0.8283582089552238	0.8681757656458056	0.9507323568575233	0.9387483355525965	0.9467376830892144	0.8934753661784287	0.8735019973368842	0.9507323568575233	0.8828229027962716	0.9014647137150466	0.8934753661784287	0.8708388814913449	0.848202396804261	0.8708388814913449	0.8801597869507324	0.8748335552596538	0.8801597869507324	0	0.881491344873502	0.8242343541944075	0.8388814913448736	0.833555259653795	0.8668442077230359	0.933422103861518	0.8921438082556591	0.929427430093209	0.8801597869507324	0.833555259653795	0.9347536617842876	0.8934753661784287	
0.9264112903225806	0.8986784140969163	0.896887159533074	0.9213836477987422	0.8935091277890467	0.9057142857142857	0.8412408759124088	0.9025695931477516	0.8078358208955224	0.9256651017214398	0.9185022026431718	0.9086538461538461	0.9367945823927766	0.9312080536912751	0.8890063424947146	0.9241803278688525	0.9193798449612403	0.9413533834586466	0.9217171717171717	0.9288922155688623	0.8984220907297831	0.8895348837209303	0.9163822525597269	0.9311377245508982	0.8925438596491229	0.881491344873502	0	0.912667191188041	0.9164086687306502	0.8783783783783784	0.9001883239171374	0.9498502994011976	0.9209183673469388	0.9557595993322203	0.8865710560625815	0.9069767441860465	0.954855195911414	0.9158415841584159	
0.9213709677419355	0.8931718061674009	0.8754863813229572	0.9067085953878407	0.8286004056795132	0.7933333333333333	0.7992700729927007	0.8822269807280514	0.6847014925373134	0.8788355625491738	0.9240088105726872	0.9050480769230769	0.9221218961625283	0.9110738255033557	0.8530655391120507	0.9282786885245902	0.8937844217151849	0.9205350118017309	0.9074074074074074	0.8591660110149488	0.8412228796844181	0.8255813953488372	0.8686006825938567	0.90558615263572	0.8421052631578947	0.8242343541944075	0.912667191188041	0	0.8095987411487018	0.7623873873873874	0.8333333333333334	0.9346970889063729	0.9175170068027211	0.9532554257095158	0.7770534550195567	0.8130921619293713	0.9582623509369677	0.8772277227722772	
0.9243951612903226	0.8898678414096917	0.872568093385214	0.9088050314465409	0.8580121703853956	0.8371428571428572	0.7992700729927007	0.8843683083511777	0.6511194029850746	0.9131455399061033	0.9251101321585903	0.9074519230769231	0.9413092550790068	0.924496644295302	0.857293868921776	0.930327868852459	0.8914728682170543	0.9256965944272446	0.9158249158249159	0.9047987616099071	0.8609467455621301	0.8569767441860465	0.8993174061433447	0.9109907120743034	0.8706140350877193	0.8388814913448736	0.9164086687306502	0.8095987411487018	0	0.8265765765765766	0.8342749529190208	0.9365325077399381	0.9175170068027211	0.9540901502504173	0.7783572359843546	0.8673557278208441	0.9582623509369677	0.8851485148514852	
0.9155405405405406	0.8952702702702703	0.8671171171171171	0.9054054054054054	0.8445945945945946	0.8074324324324325	0.822992700729927	0.8806306306306306	0.7630597014925373	0.8626126126126126	0.9403153153153153	0.9170673076923077	0.9209932279909706	0.8986486486486487	0.8581081081081081	0.9391891891891891	0.8682432432432432	0.8896396396396397	0.8930180180180181	0.8614864864864865	0.8412162162162162	0.8569767441860465	0.8704954954954955	0.875	0.8704954954954955	0.833555259653795	0.8783783783783784	0.7623873873873874	0.8265765765765766	0	0.8513513513513513	0.9313063063063063	0.8907657657657657	0.9391891891891891	0.8539765319426337	0.23648648648648649	0.9414414414414415	0.8795045045045045	
0.9254032258064516	0.8942731277533039	0.8745136186770428	0.909853249475891	0.8711967545638946	0.8419047619047619	0.8394160583941606	0.8918629550321199	0.7444029850746269	0.9020715630885122	0.9427312775330396	0.9302884615384616	0.9356659142212189	0.9218455743879472	0.8657505285412262	0.9467213114754098	0.864406779661017	0.9190207156308852	0.9058380414312618	0.8512241054613936	0.883629191321499	0.8162790697674419	0.8954802259887006	0.9011299435028248	0.8782894736842105	0.8668442077230359	0.9001883239171374	0.8333333333333334	0.8342749529190208	0.8513513513513513	0	0.9180790960451978	0.9077212806026366	0.9491525423728814	0.8526727509778357	0.8757062146892656	0.955743879472693	0.9118811881188119	
0.96875	0.9449339207048458	0.9416342412451362	0.9433962264150944	0.9411764705882353	0.9323809523809524	0.9343065693430657	0.9539614561027837	0.8600746268656716	0.9553990610328639	0.9438325991189427	0.9375	0.9785553047404063	0.9580536912751678	0.9365750528541226	0.9477459016393442	0.9480620155038759	0.9586466165413534	0.9461279461279462	0.9634502923976608	0.9408284023668639	0.9418604651162791	0.9377133105802048	0.9573529411764706	0.9199561403508771	0.933422103861518	0.9498502994011976	0.9346970889063729	0.9365325077399381	0.9313063063063063	0.9180790960451978	0	0.9608843537414966	0.9716193656093489	0.9126466753585397	0.9474590869939707	0.9505962521294719	0.9356435643564357	
0.9203629032258065	0.8953744493392071	0.896887159533074	0.9339622641509434	0.9036511156186613	0.8990476190476191	0.8667883211678832	0.9079229122055674	0.8208955223880597	0.9217687074829932	0.9537444933920705	0.9350961538461539	0.9503386004514672	0.9285714285714286	0.8911205073995772	0.9559426229508197	0.9166666666666666	0.9277210884353742	0.9294217687074829	0.9115646258503401	0.8915187376725838	0.8790697674418605	0.9300341296928327	0.9115646258503401	0.9100877192982456	0.8921438082556591	0.9209183673469388	0.9175170068027211	0.9175170068027211	0.8907657657657657	0.9077212806026366	0.9608843537414966	0	0.9532312925170068	0.8983050847457628	0.9164513350559862	0.9608177172061328	0.9178217821782179	
0.9445564516129032	0.9394273127753304	0.9464980544747081	0.9339622641509434	0.9432048681541582	0.9485714285714286	0.9324817518248175	0.9561027837259101	0.8973880597014925	0.9549248747913188	0.9757709251101322	0.9603365384615384	0.9808126410835214	0.947986577181208	0.9418604651162791	0.9774590163934426	0.9540901502504173	0.9599332220367279	0.9545454545454546	0.9549248747913188	0.9437869822485208	0.9372093023255814	0.9496587030716723	0.9549248747913188	0.9353070175438597	0.929427430093209	0.9557595993322203	0.9532554257095158	0.9540901502504173	0.9391891891891891	0.9491525423728814	0.9716193656093489	0.9532312925170068	0	0.9178617992177314	0.9534883720930233	0.9608177172061328	0.9524752475247524	
0.9061277705345502	0.9009126466753585	0.8826597131681877	0.8696219035202086	0.8617992177314211	0.8265971316818774	0.8594890510948905	0.8800521512385919	0.7593283582089553	0.8917861799217731	0.9139504563233377	0.9035202086049544	0.9387222946544981	0.9022164276401564	0.864406779661017	0.9152542372881356	0.8670143415906127	0.9061277705345502	0.8956975228161669	0.8748370273794003	0.8409387222946545	0.8748370273794003	0.8852672750977836	0.8956975228161669	0.8852672750977836	0.8801597869507324	0.8865710560625815	0.7770534550195567	0.7783572359843546	0.8539765319426337	0.8526727509778357	0.9126466753585397	0.8983050847457628	0.9178617992177314	0	0.8539765319426337	0.9361147327249022	0.8826597131681877	
0.9243951612903226	0.8975770925110133	0.8852140077821011	0.9119496855345912	0.8539553752535497	0.8295238095238096	0.822992700729927	0.8865096359743041	0.7630597014925373	0.8880275624461671	0.9416299559471366	0.9170673076923077	0.9209932279909706	0.9155900086132644	0.8668076109936576	0.944672131147541	0.8992248062015504	0.9155900086132644	0.9112833763996555	0.8871662360034454	0.8550295857988166	0.8569767441860465	0.8949181739879414	0.9043927648578811	0.8739035087719298	0.833555259653795	0.9069767441860465	0.8130921619293713	0.8673557278208441	0.23648648648648649	0.8757062146892656	0.9474590869939707	0.9164513350559862	0.9534883720930233	0.8539765319426337	0	0.9552110249784669	0.8940594059405941	
0.9536290322580645	0.9493392070484582	0.9552529182879378	0.9444444444444444	0.9533468559837728	0.9533333333333334	0.9343065693430657	0.9635974304068522	0.914179104477612	0.9608177172061328	0.9801762114537445	0.9639423076923077	0.9616252821670429	0.9608177172061328	0.9513742071881607	0.9815573770491803	0.9608177172061328	0.948892674616695	0.9608177172061328	0.9608177172061328	0.9516765285996055	0.9465116279069767	0.9505119453924915	0.9608177172061328	0.9364035087719298	0.9347536617842876	0.954855195911414	0.9582623509369677	0.9582623509369677	0.9414414414414415	0.955743879472693	0.9505962521294719	0.9608177172061328	0.9608177172061328	0.9361147327249022	0.9552110249784669	0	0.9415841584158415	
0.938508064516129	0.9174008810572687	0.901980198019802	0.9203354297693921	0.9056795131845842	0.899009900990099	0.8631386861313869	0.923982869379015	0.7966417910447762	0.8811881188118812	0.9658590308370044	0.9495192307692307	0.95372460496614	0.9158415841584159	0.8625792811839323	0.9682377049180327	0.9188118811881189	0.8356435643564356	0.9138613861386139	0.902970297029703	0.9099009900990099	0.8860465116279069	0.8445544554455445	0.901980198019802	0.8278508771929824	0.8934753661784287	0.9158415841584159	0.8772277227722772	0.8851485148514852	0.8795045045045045	0.9118811881188119	0.9356435643564357	0.9178217821782179	0.9524752475247524	0.8826597131681877	0.8940594059405941	0.9415841584158415	0	
