0.9711779448621554	0.9974937343358395	0.9899749373433584	0.993734335839599	0.9874686716791979	0.9924812030075187	1.0	0.9949874686716792	0.9887218045112782	1.0	1.0	0.9924812030075187	1.0	0.9962406015037594	0.9962406015037594	1.0	0.9974937343358395	0.9924812030075187	1.0	0.9949874686716792	1.0	0	0.9699248120300752	0.9887218045112782	0.9987468671679198	1.0	1.0	0.993734335839599	0.9699248120300752	0.9887218045112782	0.993734335839599	1.0	0.9962406015037594	
0.9801980198019802	0.9991652754590985	0.9936204146730463	0.9933333333333333	0.9882903981264637	0.9949664429530202	1.0	0.9973684210526316	0.9911417322834646	1.0	0.9905385735080058	0.9918962722852512	1.0	0.9886201991465149	0.9978479196556671	0.9971550497866287	0.9978571428571429	0.9623044096728307	0.9797297297297297	0.996551724137931	0.9992887624466572	0.9699248120300752	0	0.9935988620199147	0.9893314366998578	1.0	0.9985632183908046	0.9537750385208013	0.980796586059744	0.9935988620199147	0.9544807965860598	0.9985775248933144	0.9914236706689536	
0.9900990099009901	1.0	0.9688995215311005	0.9908333333333333	0.9297423887587822	0.9958053691275168	0.9991869918699187	1.0	0.9911417322834646	1.0	0.9978165938864629	1.0	0.9930167597765364	0.9972413793103448	0.9978479196556671	0.998015873015873	0.9942857142857143	0.9993112947658402	0.9962462462462462	0.993103448275862	1.0	0.9887218045112782	0.9935988620199147	0	1.0	1.0	0.9992816091954023	0.9930662557781201	0.9760705289672544	0.9933244325767691	0.9940711462450593	0.9993702770780857	0.9974271012006861	
0.9933993399339934	0.9991652754590985	1.0	0.9983333333333333	0.9988290398126464	0.9941275167785235	0.9967479674796748	0.9982456140350877	1.0	1.0	0.9934497816593887	0.993517017828201	0.9902234636871509	0.9958620689655172	0.9935437589670014	0.9979973297730307	0.995	0.9910468319559229	0.984984984984985	1.0	0.9985795454545454	0.9987468671679198	0.9893314366998578	1.0	0	1.0	0.9885057471264368	0.9861325115562404	0.992656875834446	0.992656875834446	0.9879839786381842	0.9893190921228304	0.9957118353344768	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932835820895523	1.0	1.0	1.0	1.0	0	1.0	0.9992295839753467	1.0	1.0	0.9992537313432835	1.0	1.0	
0.9991749174917491	0.9991652754590985	0.9992025518341308	0.985	1.0	0.9958053691275168	0.9983739837398374	1.0	1.0	1.0	0.99490538573508	0.9967585089141004	0.9913793103448276	0.9971264367816092	1.0	0.9985632183908046	0.9971264367816092	0.9964080459770115	0.9954954954954955	0.9991379310344828	1.0	1.0	0.9985632183908046	0.9992816091954023	0.9885057471264368	1.0	0	0.9699537750385208	0.9992816091954023	1.0	0.9719827586206896	0.1206896551724138	0.9931389365351629	
0.9991749174917491	0.994991652754591	0.9992025518341308	0.9908333333333333	0.9964871194379391	0.9983221476510067	0.9983739837398374	0.9903508771929824	1.0	1.0	0.9946070878274268	0.9716369529983793	0.9869029275808937	0.9761171032357473	1.0	0.9984591679506933	0.9869029275808937	0.9791987673343605	0.9838212634822804	1.0	0.99768875192604	0.993734335839599	0.9537750385208013	0.9930662557781201	0.9861325115562404	0.9992295839753467	0.9699537750385208	0	1.0	1.0	0.05778120184899846	0.9699537750385208	0.9639794168096055	
0.9686468646864687	1.0	0.9696969696969697	0.9925	0.9625292740046838	0.9958053691275168	1.0	0.9982456140350877	0.9783464566929134	0.9963924963924964	0.9992721979621543	0.9983792544570502	1.0	0.9979310344827587	0.9899569583931134	0.9927248677248677	0.9978571428571429	0.9965564738292011	1.0	0.9922413793103448	0.9971590909090909	0.9699248120300752	0.980796586059744	0.9760705289672544	0.992656875834446	1.0	0.9992816091954023	1.0	0	0.9933244325767691	1.0	0.9993710691823899	0.9974271012006861	
0.9925742574257426	1.0	0.9832535885167464	0.9966666666666667	0.9718969555035128	0.988255033557047	0.9991869918699187	1.0	0.9744094488188977	1.0	1.0	1.0	0.9986033519553073	0.9993103448275862	0.9935437589670014	1.0	0.9978571428571429	0.9979338842975206	0.9954954954954955	0.9939655172413793	1.0	0.9887218045112782	0.9935988620199147	0.9933244325767691	0.992656875834446	1.0	1.0	1.0	0.9933244325767691	0	1.0	1.0	0.9991423670668954	
0.9991749174917491	0.994991652754591	0.9992025518341308	0.9908333333333333	0.9964871194379391	0.9983221476510067	0.9983739837398374	0.9903508771929824	1.0	1.0	0.99490538573508	0.9716369529983793	0.9881284916201117	0.9786206896551725	1.0	0.9986772486772487	0.9878571428571429	0.981404958677686	0.9842342342342343	1.0	0.9978693181818182	0.993734335839599	0.9544807965860598	0.9940711462450593	0.9879839786381842	0.9992537313432835	0.9719827586206896	0.05778120184899846	1.0	1.0	0	0.974308300395257	0.9639794168096055	
0.9991749174917491	0.9991652754590985	0.9992025518341308	0.985	1.0	0.9958053691275168	0.9983739837398374	1.0	1.0	1.0	0.99490538573508	0.9967585089141004	0.9916201117318436	0.9972413793103448	1.0	0.9986772486772487	0.9971428571428571	0.9965564738292011	0.9947447447447447	0.9991379310344828	1.0	1.0	0.9985775248933144	0.9993702770780857	0.9893190921228304	1.0	0.1206896551724138	0.9699537750385208	0.9993710691823899	1.0	0.974308300395257	0	0.9931389365351629	
0.9982847341337907	0.9974271012006861	0.9991423670668954	0.9991423670668954	1.0	1.0	0.9982847341337907	0.9587719298245614	1.0	1.0	0.9991423670668954	0.9554030874785592	0.9991423670668954	0.8739279588336192	0.9982847341337907	1.0	0.9639794168096055	0.9579759862778731	1.0	0.9991379310344828	1.0	0.9962406015037594	0.9914236706689536	0.9974271012006861	0.9957118353344768	1.0	0.9931389365351629	0.9639794168096055	0.9974271012006861	0.9991423670668954	0.9639794168096055	0.9931389365351629	0	
