0.9083484573502723	0.8005698005698005	0.8444676409185804	0.9301848049281314	0.898876404494382	0.7150259067357513	0.8752362948960303	0.858	0.8965141612200436	0.935515873015873	0.873046875	0.9503784693019344	0.8537344398340249	0	0.9515072083879423	0.781934306569343	0.9015979814970564	0.7675097276264592	0.943650126156434	0.8620996441281139	0.8216989066442388	0.8262350936967632	0.8528174936921783	0.8746846089150546	0.7621681415929203	0.9739276703111859	0.9210526315789473	0.9335576114381834	0.8200168208578638	0.9478553406223718	0.9219712525667351	
0.9882044560943644	0.9501424501424501	0.9541284403669725	0.9698558322411533	0.9711664482306684	0.9685452162516383	0.9724770642201835	0.963302752293578	0.9882044560943644	0.8466579292267365	0.9528178243774574	0.9528178243774574	0.9515072083879423	0.9515072083879423	0	0.9475753604193972	0.9541284403669725	0.9475753604193972	0.908256880733945	0.9488859764089121	0.9515072083879423	0.9646133682830931	0.9593709043250328	0.963302752293578	0.9515072083879423	1.0	0.9711664482306684	0.9882044560943644	0.9515072083879423	0.9711664482306684	0.8152031454783748	
0.9197080291970803	0.7492877492877493	0.8705636743215032	0.9322381930184805	0.8910112359550562	0.7487046632124352	0.8468809073724007	0.849	0.900871459694989	0.9206349206349206	0.859375	0.9461678832116789	0.8641078838174274	0.781934306569343	0.9475753604193972	0	0.885036496350365	0.29863813229571984	0.9315693430656934	0.8576642335766423	0.7855839416058394	0.8321167883211679	0.8202554744525548	0.8476277372262774	0.7422566371681416	0.9717153284671532	0.9249512670565302	0.9233576642335767	0.7892335766423357	0.9516423357664233	0.9075975359342916	
0.9464609800362976	0.8304843304843305	0.9123173277661796	0.9425051334702259	0.903370786516854	0.8626943005181347	0.9083175803402647	0.896	0.9259259259259259	0.9375	0.8505859375	0.9523076923076923	0.8879668049792531	0.9015979814970564	0.9541284403669725	0.885036496350365	0	0.877431906614786	0.9514200298953662	0.9110320284697508	0.8759342301943199	0.9148211243611585	0.9155455904334828	0.9020926756352765	0.8196902654867256	0.9835575485799701	0.9415204678362573	0.9588938714499252	0.8856502242152466	0.9482758620689655	0.9332648870636551	
0.914396887159533	0.7492877492877493	0.8705636743215032	0.9322381930184805	0.8910112359550562	0.7487046632124352	0.8424124513618677	0.849	0.900871459694989	0.9206349206349206	0.859375	0.9426070038910506	0.8641078838174274	0.7675097276264592	0.9475753604193972	0.29863813229571984	0.877431906614786	0	0.9270428015564203	0.8482490272373541	0.7714007782101168	0.8210116731517509	0.8083657587548638	0.8375486381322957	0.7422566371681416	0.9698443579766537	0.9249512670565302	0.9182879377431906	0.7752918287937743	0.9484435797665369	0.9075975359342916	
0.9764065335753176	0.9131054131054132	0.9572025052192067	0.946611909650924	0.9325842696629213	0.9455958549222798	0.9735349716446124	0.945	0.9662309368191722	0.8601190476190477	0.931640625	0.9130769230769231	0.9149377593360996	0.943650126156434	0.908256880733945	0.9315693430656934	0.9514200298953662	0.9270428015564203	0	0.9128113879003559	0.952485380116959	0.9616695059625213	0.9557329462989841	0.965166908563135	0.9269911504424779	0.9934306569343065	0.9571150097465887	0.978955007256894	0.9528301886792453	0.9584639498432602	0.8603696098562629	
0.9237749546279492	0.7735042735042735	0.8893528183716075	0.9312114989733059	0.8730337078651685	0.822538860103627	0.9177693761814745	0.883	0.9106753812636166	0.933531746031746	0.8857421875	0.9412811387900356	0.8973029045643154	0.8620996441281139	0.9488859764089121	0.8576642335766423	0.9110320284697508	0.8482490272373541	0.9128113879003559	0	0.8540925266903915	0.8905693950177936	0.8754448398576512	0.900355871886121	0.8207964601769911	0.9724199288256228	0.9181286549707602	0.9323843416370107	0.8674377224199288	0.9403914590747331	0.8973305954825462	
0.9156079854809437	0.688034188034188	0.872651356993737	0.9312114989733059	0.8887640449438202	0.7577720207253886	0.8223062381852552	0.833	0.8823529411764706	0.9136904761904762	0.8310546875	0.9546153846153846	0.8454356846473029	0.8216989066442388	0.9515072083879423	0.7855839416058394	0.8759342301943199	0.7714007782101168	0.952485380116959	0.8540925266903915	0	0.813458262350937	0.8099415204678363	0.8464912280701754	0.6360619469026548	0.9773391812865497	0.9083820662768031	0.9378654970760234	0.7909356725146199	0.95141065830721	0.919917864476386	
0.8947368421052632	0.8034188034188035	0.8893528183716075	0.9527720739219713	0.9247191011235955	0.7525906735751295	0.8232514177693762	0.868	0.8540305010893247	0.9375	0.8916015625	0.9676320272572402	0.8931535269709544	0.8262350936967632	0.9646133682830931	0.8321167883211679	0.9148211243611585	0.8210116731517509	0.9616695059625213	0.8905693950177936	0.813458262350937	0	0.8637137989778535	0.8798977853492334	0.7809734513274337	0.979557069846678	0.9327485380116959	0.9250425894378195	0.8330494037478705	0.9642248722316865	0.9404517453798767	
0.9355716878402904	0.7507122507122507	0.8935281837160751	0.9527720739219713	0.9168539325842696	0.805699481865285	0.8846880907372401	0.83	0.9193899782135077	0.9255952380952381	0.890625	0.9576923076923077	0.8692946058091287	0.8528174936921783	0.9593709043250328	0.8202554744525548	0.9155455904334828	0.8083657587548638	0.9557329462989841	0.8754448398576512	0.8099415204678363	0.8637137989778535	0	0.8748191027496383	0.6814159292035398	0.9919708029197081	0.935672514619883	0.9511173184357542	0.8155270655270656	0.9670846394984326	0.919917864476386	
0.9310344827586207	0.7905982905982906	0.8820459290187892	0.946611909650924	0.9202247191011236	0.8290155440414507	0.8431001890359168	0.818	0.8954248366013072	0.9474206349206349	0.87890625	0.9661538461538461	0.8755186721991701	0.8746846089150546	0.963302752293578	0.8476277372262774	0.9020926756352765	0.8375486381322957	0.965166908563135	0.900355871886121	0.8464912280701754	0.8798977853492334	0.8748191027496383	0	0.7555309734513275	0.9773722627737226	0.9298245614035088	0.9558610709117221	0.849493487698987	0.9545454545454546	0.9425051334702259	
0.9037610619469026	0.6994301994301995	0.8661504424778761	0.9258849557522124	0.8865168539325843	0.7746113989637305	0.7997787610619469	0.8075221238938053	0.8838495575221239	0.9126106194690266	0.8086283185840708	0.9347345132743363	0.8329646017699115	0.7621681415929203	0.9515072083879423	0.7422566371681416	0.8196902654867256	0.7422566371681416	0.9269911504424779	0.8207964601769911	0.6360619469026548	0.7809734513274337	0.6814159292035398	0.7555309734513275	0	0.9657079646017699	0.8960176991150443	0.9059734513274337	0.19690265486725664	0.9314159292035398	0.922566371681416	
0.9782214156079855	0.9558404558404558	0.9676409185803758	0.973305954825462	0.9707865168539326	0.9689119170984456	0.9773156899810964	0.969	0.9738562091503268	0.9910714285714286	0.9697265625	0.9892307692307692	0.9730290456431535	0.9739276703111859	1.0	0.9717153284671532	0.9835575485799701	0.9698443579766537	0.9934306569343065	0.9724199288256228	0.9773391812865497	0.979557069846678	0.9919708029197081	0.9773722627737226	0.9657079646017699	0	0.9746588693957114	0.9795620437956204	0.9773722627737226	0.9796238244514106	0.9856262833675564	
0.9405458089668616	0.905982905982906	0.9227557411273486	0.9281314168377823	0.9168539325842696	0.9145077720207254	0.9327485380116959	0.925	0.9226579520697168	0.9345238095238095	0.93359375	0.9600389863547758	0.9149377593360996	0.9210526315789473	0.9711664482306684	0.9249512670565302	0.9415204678362573	0.9249512670565302	0.9571150097465887	0.9181286549707602	0.9083820662768031	0.9327485380116959	0.935672514619883	0.9298245614035088	0.8960176991150443	0.9746588693957114	0	0.9532163742690059	0.9083820662768031	0.9376218323586745	0.9568788501026694	
0.9183303085299456	0.8760683760683761	0.9342379958246346	0.944558521560575	0.9292134831460674	0.8782383419689119	0.9215500945179584	0.914	0.9041394335511983	0.9672619047619048	0.9208984375	0.9761538461538461	0.9356846473029046	0.9335576114381834	0.9882044560943644	0.9233576642335767	0.9588938714499252	0.9182879377431906	0.978955007256894	0.9323843416370107	0.9378654970760234	0.9250425894378195	0.9511173184357542	0.9558610709117221	0.9059734513274337	0.9795620437956204	0.9532163742690059	0	0.9394586894586895	0.9710031347962382	0.9640657084188912	
0.9210526315789473	0.7435897435897436	0.8736951983298539	0.9312114989733059	0.8887640449438202	0.7759067357512953	0.8289224952741021	0.833	0.8856209150326797	0.9216269841269841	0.8447265625	0.9546153846153846	0.8443983402489627	0.8200168208578638	0.9515072083879423	0.7892335766423357	0.8856502242152466	0.7752918287937743	0.9528301886792453	0.8674377224199288	0.7909356725146199	0.8330494037478705	0.8155270655270656	0.849493487698987	0.19690265486725664	0.9773722627737226	0.9083820662768031	0.9394586894586895	0	0.95141065830721	0.9281314168377823	
0.9618874773139746	0.9216524216524217	0.9342379958246346	0.9342915811088296	0.9235955056179775	0.9455958549222798	0.9612476370510397	0.938	0.954248366013072	0.9315476190476191	0.9404296875	0.9749216300940439	0.9201244813278008	0.9478553406223718	0.9711664482306684	0.9516423357664233	0.9482758620689655	0.9484435797665369	0.9584639498432602	0.9403914590747331	0.95141065830721	0.9642248722316865	0.9670846394984326	0.9545454545454546	0.9314159292035398	0.9796238244514106	0.9376218323586745	0.9710031347962382	0.95141065830721	0	0.9671457905544147	
0.9507186858316222	0.915954415954416	0.9467640918580376	0.9537987679671458	0.9382022471910112	0.9261658031088082	0.9609856262833676	0.9332648870636551	0.9596949891067538	0.7874743326488707	0.9271047227926078	0.8767967145790554	0.9336099585062241	0.9219712525667351	0.8152031454783748	0.9075975359342916	0.9332648870636551	0.9075975359342916	0.8603696098562629	0.8973305954825462	0.919917864476386	0.9404517453798767	0.919917864476386	0.9425051334702259	0.922566371681416	0.9856262833675564	0.9568788501026694	0.9640657084188912	0.9281314168377823	0.9671457905544147	0	
