0.9391691394658753	0.9285714285714286	0.9070723684210527	0.8953488372093024	0.8702623906705539	0.9128521126760564	0.9107142857142857	0.9297583081570997	0.954983922829582	0.8081039755351682	0.9052224371373307	0.8571428571428571	0.965076660988075	0.8862179487179487	0.919931856899489	0	0.8472222222222222	0.8935860058309038	0.9715743440233237	0.8673469387755102	0.8224206349206349	0.8024781341107872	0.882636655948553	0.760593220338983	0.8935860058309038	0.9220116618075802	0.8551307847082495	0.9919484702093397	0.8981042654028436	0.8862973760932945	0.87109375	0.8939144736842105	0.9139941690962099	0.9409620991253644	0.9336734693877551	0.9190962099125365	0.8658892128279884	0.9263848396501457	
0.9321895424836601	0.9172932330827067	0.9235197368421053	0.9132379248658319	0.8888888888888888	0.9102112676056338	0.8970588235294118	0.9297385620915033	0.9710610932475884	0.8709150326797386	0.9032882011605415	0.8774509803921569	0.9582623509369677	0.9006410256410257	0.9122657580919932	0.8472222222222222	0	0.9044117647058824	0.9624183006535948	0.9044117647058824	0.2777777777777778	0.8300653594771242	0.9084967320261438	0.8538135593220338	0.869281045751634	0.9354575163398693	0.8873239436619719	0.9926470588235294	0.9027777777777778	0.8799019607843137	0.8897058823529411	0.890625	0.9223856209150327	0.9419934640522876	0.9338235294117647	0.9076797385620915	0.8888888888888888	0.934640522875817	
0.9591988130563798	0.9295112781954887	0.9317434210526315	0.9364937388193202	0.8940493468795355	0.8855633802816901	0.9397321428571429	0.9274924471299094	0.9935691318327974	0.8998470948012233	0.9313346228239845	0.9057262569832403	0.9633730834752982	0.9294871794871795	0.873083475298126	0.8935860058309038	0.9044117647058824	0	0.972463768115942	0.11449864498644986	0.9345238095238095	0.8922764227642277	0.9268488745980707	0.9067796610169492	0.9159891598915989	0.9342818428184282	0.9084507042253521	0.9927536231884058	0.8759873617693523	0.9132513661202186	0.8796875	0.9251644736842105	0.9525745257452575	0.9586720867208672	0.9354166666666667	0.9451219512195121	0.8934871099050203	0.9288617886178862	
0.973293768545994	0.9642857142857143	0.9638157894736842	0.9525939177101967	0.9557329462989841	0.9612676056338029	0.9598214285714286	0.9569486404833837	0.9967845659163987	0.963302752293578	0.971953578336557	0.9710144927536232	0.985519591141397	0.9599358974358975	0.9676320272572402	0.9715743440233237	0.9624183006535948	0.972463768115942	0	0.972463768115942	0.9573412698412699	0.9652173913043478	0.954983922829582	0.9555084745762712	0.9652173913043478	0.9775362318840579	0.959758551307847	1.0	0.9731437598736177	0.9608695652173913	0.96640625	0.962171052631579	0.9637681159420289	0.9898550724637681	0.9659420289855073	0.9666666666666667	0.9681159420289855	0.9782608695652174	
0.9591988130563798	0.9295112781954887	0.9317434210526315	0.9364937388193202	0.8701015965166908	0.8855633802816901	0.9397321428571429	0.9274924471299094	0.9935691318327974	0.8990825688073395	0.9313346228239845	0.8987430167597765	0.9608177172061328	0.9294871794871795	0.873083475298126	0.8673469387755102	0.9044117647058824	0.11449864498644986	0.972463768115942	0	0.8978174603174603	0.8595430107526881	0.9067524115755627	0.8538135593220338	0.917989417989418	0.9298941798941799	0.8832997987927566	0.9927536231884058	0.8759873617693523	0.9112021857923497	0.8796875	0.9251644736842105	0.9470899470899471	0.9596560846560847	0.9354166666666667	0.9464285714285714	0.8873812754409769	0.9272486772486772	
0.9494047619047619	0.9375	0.9087301587301587	0.9097222222222222	0.875	0.9533730158730159	0.9136904761904762	0.9246031746031746	0.9726688102893891	0.876984126984127	0.9384920634920635	0.8809523809523809	0.9553571428571429	0.9006410256410257	0.9384920634920635	0.8224206349206349	0.2777777777777778	0.9345238095238095	0.9573412698412699	0.8978174603174603	0	0.8055555555555556	0.8621031746031746	0.7976694915254238	0.8948412698412699	0.8591269841269841	0.8712273641851107	0.9910714285714286	0.9265873015873016	0.8878968253968254	0.8948412698412699	0.9027777777777778	0.8779761904761905	0.939484126984127	0.9305555555555556	0.8998015873015873	0.8740079365079365	0.9236111111111112	
0.9525222551928784	0.9257518796992481	0.8988486842105263	0.9087656529516994	0.8621190130624092	0.9005281690140845	0.9032738095238095	0.8919939577039275	0.9517684887459807	0.8249235474006116	0.90715667311412	0.8624301675977654	0.9582623509369677	0.8814102564102564	0.9045996592844975	0.8024781341107872	0.8300653594771242	0.8922764227642277	0.9652173913043478	0.8595430107526881	0.8055555555555556	0	0.8633440514469454	0.0	0.8918010752688172	0.9206989247311828	0.8400402414486922	0.9911433172302737	0.8830963665086888	0.89275956284153	0.853125	0.9004934210526315	0.9032258064516129	0.9475806451612904	0.9284722222222223	0.9193548387096774	0.8663500678426052	0.9388440860215054	
0.9372990353697749	0.9229323308270677	0.9210526315789473	0.8935599284436494	0.8344051446945338	0.9075704225352113	0.9244372990353698	0.909967845659164	0.9469453376205788	0.8770096463022508	0.9216634429400387	0.882636655948553	0.965076660988075	0.8926282051282052	0.9020442930153322	0.882636655948553	0.9084967320261438	0.9268488745980707	0.954983922829582	0.9067524115755627	0.8621031746031746	0.8633440514469454	0	0.8411016949152542	0.930064308681672	0.8979099678456591	0.0	0.9975845410628019	0.9067524115755627	0.8930868167202572	0.8834405144694534	0.9103618421052632	0.8914790996784566	0.9437299035369775	0.9268488745980707	0.9147909967845659	0.862540192926045	0.932475884244373	
0.9385593220338984	0.9290254237288136	0.8866525423728814	0.8940677966101694	0.8315677966101694	0.9290254237288136	0.8919491525423728	0.8792372881355932	0.9533762057877814	0.801906779661017	0.9205508474576272	0.8485169491525424	0.948093220338983	0.8814102564102564	0.9184322033898306	0.760593220338983	0.8538135593220338	0.9067796610169492	0.9555084745762712	0.8538135593220338	0.7976694915254238	0.0	0.8411016949152542	0	0.8771186440677966	0.8866525423728814	0.8527542372881356	0.9883474576271186	0.8919491525423728	0.871822033898305	0.8622881355932204	0.8845338983050848	0.8845338983050848	0.9279661016949152	0.9247881355932204	0.8834745762711864	0.8527542372881356	0.913135593220339	
0.9169139465875371	0.8665413533834586	0.8930921052631579	0.9025044722719141	0.9078374455732946	0.9190140845070423	0.8831845238095238	0.9138972809667674	0.9598070739549839	0.8906727828746177	0.8771760154738878	0.8791899441340782	0.934412265758092	0.8942307692307693	0.9114139693356048	0.8935860058309038	0.869281045751634	0.9159891598915989	0.9652173913043478	0.917989417989418	0.8948412698412699	0.8918010752688172	0.930064308681672	0.8771186440677966	0	0.9419035846724351	0.9124748490945674	0.9927536231884058	0.9028436018957346	0.8476775956284153	0.8921875	0.8692434210526315	0.9431396786155748	0.9444444444444444	0.9152777777777777	0.9128553770086527	0.9063772048846676	0.9449938195302843	
0.9591988130563798	0.9332706766917294	0.9317434210526315	0.9284436493738819	0.9150943396226415	0.9383802816901409	0.9397321428571429	0.9441087613293051	0.9839228295819936	0.9342507645259939	0.9477756286266924	0.9434357541899442	0.9420783645655877	0.9134615384615384	0.9395229982964225	0.9220116618075802	0.9354575163398693	0.9342818428184282	0.9775362318840579	0.9298941798941799	0.8591269841269841	0.9206989247311828	0.8979099678456591	0.8866525423728814	0.9419035846724351	0	0.8883299798792756	0.9774557165861514	0.9312796208530806	0.9378415300546448	0.91953125	0.9358552631578947	0.935672514619883	0.9623243933588761	0.9555555555555556	0.953125	0.9260515603799185	0.9500601684717208	
0.9366197183098591	0.9225352112676056	0.9175050301810865	0.9074446680080482	0.8229376257545271	0.9054325955734407	0.9134808853118712	0.9024144869215291	0.9469453376205788	0.8541247484909457	0.9185110663983903	0.8531187122736419	0.9587525150905433	0.8926282051282052	0.8883299798792756	0.8551307847082495	0.8873239436619719	0.9084507042253521	0.959758551307847	0.8832997987927566	0.8712273641851107	0.8400402414486922	0.0	0.8527542372881356	0.9124748490945674	0.8883299798792756	0	0.9969818913480886	0.8832997987927566	0.8812877263581489	0.8541247484909457	0.9054325955734407	0.886317907444668	0.9436619718309859	0.9275653923541247	0.9084507042253521	0.8279678068410463	0.9164989939637826	
0.999194847020934	1.0	0.9925986842105263	0.9946332737030411	0.9871175523349437	0.9955985915492958	0.9927536231884058	0.9959742351046699	1.0	0.9911433172302737	0.9990328820116054	0.9919484702093397	1.0	0.9983974358974359	0.995741056218058	0.9919484702093397	0.9926470588235294	0.9927536231884058	1.0	0.9927536231884058	0.9910714285714286	0.9911433172302737	0.9975845410628019	0.9883474576271186	0.9927536231884058	0.9774557165861514	0.9969818913480886	0	0.9959742351046699	0.9927536231884058	0.9911433172302737	0.9925986842105263	1.0	0.9959742351046699	0.999194847020934	0.9927536231884058	0.9911433172302737	0.9919484702093397	
0.9454976303317536	0.9332706766917294	0.9144736842105263	0.9284436493738819	0.8570300157977883	0.8776408450704225	0.9218009478672986	0.906003159557662	0.9533762057877814	0.9036334913112164	0.9197292069632496	0.915481832543444	0.9616695059625213	0.9038461538461539	0.8747870528109029	0.8981042654028436	0.9027777777777778	0.8759873617693523	0.9731437598736177	0.8759873617693523	0.9265873015873016	0.8830963665086888	0.9067524115755627	0.8919491525423728	0.9028436018957346	0.9312796208530806	0.8832997987927566	0.9959742351046699	0	0.909952606635071	0.8878357030015798	0.9161184210526315	0.9241706161137441	0.9352290679304898	0.9375987361769352	0.9012638230647709	0.8878357030015798	0.9218009478672986	
0.884272997032641	0.8787593984962406	0.8552631578947368	0.8729874776386404	0.8766328011611031	0.9269366197183099	0.8340773809523809	0.8595166163141994	0.8954983922829582	0.9029051987767585	0.8481624758220503	0.8819832402234636	0.9250425894378195	0.8605769230769231	0.9250425894378195	0.8862973760932945	0.8799019607843137	0.9132513661202186	0.9608695652173913	0.9112021857923497	0.8878968253968254	0.89275956284153	0.8930868167202572	0.871822033898305	0.8476775956284153	0.9378415300546448	0.8812877263581489	0.9927536231884058	0.909952606635071	0	0.871875	0.8108552631578947	0.9077868852459017	0.8934426229508197	0.88125	0.8681693989071039	0.8831967213114754	0.9289617486338798	
0.9390625	0.924812030075188	0.8889802631578947	0.8837209302325582	0.86875	0.9084507042253521	0.88984375	0.896875	0.9517684887459807	0.890625	0.8936170212765957	0.88671875	0.9471890971039182	0.8477564102564102	0.8858603066439523	0.87109375	0.8897058823529411	0.8796875	0.96640625	0.8796875	0.8948412698412699	0.853125	0.8834405144694534	0.8622881355932204	0.8921875	0.91953125	0.8541247484909457	0.9911433172302737	0.8878357030015798	0.871875	0	0.8881578947368421	0.91484375	0.92578125	0.9046875	0.90078125	0.03125	0.93828125	
0.8881578947368421	0.8712406015037594	0.8873355263157895	0.8774597495527728	0.8766447368421053	0.9286971830985915	0.8495065789473685	0.8832236842105263	0.8440514469453376	0.912828947368421	0.8588007736943907	0.8914473684210527	0.954855195911414	0.8653846153846154	0.9216354344122658	0.8939144736842105	0.890625	0.9251644736842105	0.962171052631579	0.9251644736842105	0.9027777777777778	0.9004934210526315	0.9103618421052632	0.8845338983050848	0.8692434210526315	0.9358552631578947	0.9054325955734407	0.9925986842105263	0.9161184210526315	0.8108552631578947	0.8881578947368421	0	0.9120065789473685	0.8947368421052632	0.8914473684210527	0.8519736842105263	0.8881578947368421	0.9342105263157895	
0.9228486646884273	0.924812030075188	0.9136513157894737	0.889087656529517	0.9085631349782293	0.9445422535211268	0.9278273809523809	0.9191842900302115	0.954983922829582	0.9350152905198776	0.9216634429400387	0.9308659217877095	0.9514480408858603	0.8894230769230769	0.9471890971039182	0.9139941690962099	0.9223856209150327	0.9525745257452575	0.9637681159420289	0.9470899470899471	0.8779761904761905	0.9032258064516129	0.8914790996784566	0.8845338983050848	0.9431396786155748	0.935672514619883	0.886317907444668	1.0	0.9241706161137441	0.9077868852459017	0.91484375	0.9120065789473685	0	0.9489144316730523	0.9152777777777777	0.9362980769230769	0.9199457259158752	0.9500601684717208	
0.9198813056379822	0.9370300751879699	0.912828947368421	0.9114490161001789	0.9339622641509434	0.9551056338028169	0.9025297619047619	0.8965256797583081	0.8842443729903537	0.9457186544342507	0.9264990328820116	0.9441340782122905	0.9454855195911414	0.9150641025641025	0.9505962521294719	0.9409620991253644	0.9419934640522876	0.9586720867208672	0.9898550724637681	0.9596560846560847	0.939484126984127	0.9475806451612904	0.9437299035369775	0.9279661016949152	0.9444444444444444	0.9623243933588761	0.9436619718309859	0.9959742351046699	0.9352290679304898	0.8934426229508197	0.92578125	0.8947368421052632	0.9489144316730523	0	0.9423611111111111	0.929757343550447	0.9355495251017639	0.9680715197956578	
0.9191394658753709	0.9276315789473685	0.8922697368421053	0.8962432915921288	0.9223512336719883	0.9366197183098591	0.8958333333333334	0.9154078549848943	0.9517684887459807	0.9403669724770642	0.8626692456479691	0.9322625698324022	0.9275979557069847	0.8333333333333334	0.9369676320272572	0.9336734693877551	0.9338235294117647	0.9354166666666667	0.9659420289855073	0.9354166666666667	0.9305555555555556	0.9284722222222223	0.9268488745980707	0.9247881355932204	0.9152777777777777	0.9555555555555556	0.9275653923541247	0.999194847020934	0.9375987361769352	0.88125	0.9046875	0.8914473684210527	0.9152777777777777	0.9423611111111111	0	0.9131944444444444	0.9131944444444444	0.9618055555555556	
0.922106824925816	0.9097744360902256	0.8774671052631579	0.8828264758497316	0.8925979680696662	0.9383802816901409	0.8898809523809523	0.8882175226586103	0.905144694533762	0.9197247706422018	0.8907156673114119	0.9252793296089385	0.948892674616695	0.8685897435897436	0.9284497444633731	0.9190962099125365	0.9076797385620915	0.9451219512195121	0.9666666666666667	0.9464285714285714	0.8998015873015873	0.9193548387096774	0.9147909967845659	0.8834745762711864	0.9128553770086527	0.953125	0.9084507042253521	0.9927536231884058	0.9012638230647709	0.8681693989071039	0.90078125	0.8519736842105263	0.9362980769230769	0.929757343550447	0.9131944444444444	0	0.9138398914518318	0.9542719614921781	
0.9421364985163204	0.924812030075188	0.8889802631578947	0.8819320214669052	0.8715529753265603	0.9084507042253521	0.8950892857142857	0.899546827794562	0.9517684887459807	0.8883792048929664	0.8936170212765957	0.8854748603351955	0.9471890971039182	0.8477564102564102	0.8858603066439523	0.8658892128279884	0.8888888888888888	0.8934871099050203	0.9681159420289855	0.8873812754409769	0.8740079365079365	0.8663500678426052	0.862540192926045	0.8527542372881356	0.9063772048846676	0.9260515603799185	0.8279678068410463	0.9911433172302737	0.8878357030015798	0.8831967213114754	0.03125	0.8881578947368421	0.9199457259158752	0.9355495251017639	0.9131944444444444	0.9138398914518318	0	0.94640434192673	
0.962166172106825	0.9332706766917294	0.9120065789473685	0.9481216457960644	0.9252539912917271	0.9410211267605634	0.9441964285714286	0.9418429003021148	0.9790996784565916	0.9296636085626911	0.9381044487427466	0.9392458100558659	0.9684838160136287	0.9358974358974359	0.9395229982964225	0.9263848396501457	0.934640522875817	0.9288617886178862	0.9782608695652174	0.9272486772486772	0.9236111111111112	0.9388440860215054	0.932475884244373	0.913135593220339	0.9449938195302843	0.9500601684717208	0.9164989939637826	0.9919484702093397	0.9218009478672986	0.9289617486338798	0.93828125	0.9342105263157895	0.9500601684717208	0.9680715197956578	0.9618055555555556	0.9542719614921781	0.94640434192673	0	
