0.9060240963855422	0.9168674698795181	0.917989417989418	0.8939759036144578	0.9554216867469879	0.9216867469879518	0.9554216867469879	0.950363196125908	0.8843373493975903	0.880722891566265	0	0.763855421686747	0.9313253012048193	0.8891566265060241	0.8903614457831325	0.8927710843373494	0.8879518072289156	0.9373493975903614	0.8831325301204819	0.880722891566265	0.9606598984771574	0.844578313253012	0.9891566265060241	0.8843373493975903	0.8530120481927711	0.9048192771084337	0.8963855421686747	0.8879518072289156	0.9108433734939759	0.9409638554216867	0.8879518072289156	0.8578313253012049	0.9144578313253012	
0.8827292110874201	0.9276315789473685	0.9338624338624338	0.8850325379609545	0.950920245398773	0.9156908665105387	0.9236902050113895	0.9261501210653753	0.8924949290060852	0.8897485493230174	0.763855421686747	0	0.9294003868471954	0.8955512572533849	0.8897485493230174	0.90715667311412	0.8945841392649904	0.902321083172147	0.8887814313346228	0.9090909090909091	0.9568527918781726	0.8694390715667312	0.9912959381044487	0.8878143133462283	0.8771760154738878	0.9042553191489362	0.8878143133462283	0.90715667311412	0.8994197292069632	0.9390715667311412	0.8829787234042553	0.8607350096711799	0.9176201372997712	
0.9680170575692963	0.9462719298245614	0.955026455026455	0.9414316702819957	0.9447852760736196	0.9461358313817331	0.9533029612756264	0.9661016949152542	0.9513184584178499	0.9019442096365173	0.9313253012048193	0.9294003868471954	0	0.8918005071851226	0.8841927303465765	0.8926458157227388	0.920952380952381	0.9653423499577346	0.8960270498732037	0.9188503803888419	0.9619289340101523	0.9340659340659341	0.9929577464788732	0.9247675401521556	0.9027895181741336	0.9302925989672978	0.9213863060016906	0.9451219512195121	0.9391377852916315	0.9721048182586645	0.9070160608622148	0.9120879120879121	0.9496567505720824	
0.9275053304904051	0.9451754385964912	0.9285714285714286	0.9067245119305857	0.9130879345603272	0.8817330210772834	0.9350797266514806	0.9552058111380145	0.9148073022312373	0.8325545171339563	0.8891566265060241	0.8955512572533849	0.8918005071851226	0	0.832824427480916	0.8373205741626795	0.8419047619047619	0.9501557632398754	0.8384379785604901	0.859375	0.9086294416243654	0.8969465648854962	0.9920774647887324	0.8769716088328076	0.9030206677265501	0.9001721170395869	0.9	0.9172473867595818	0.9102760736196319	0.968798751950078	0.8885496183206106	0.8679389312977099	0.8569794050343249	
0.9328358208955224	0.944078947368421	0.9391534391534392	0.911062906724512	0.9366053169734151	0.8852459016393442	0.9441913439635535	0.9564164648910412	0.920892494929006	0.7406542056074766	0.8903614457831325	0.8897485493230174	0.8841927303465765	0.832824427480916	0	0.8078149920255183	0.8238095238095238	0.956386292834891	0.8208269525267994	0.8552631578947368	0.8984771573604061	0.9006024096385542	0.9920774647887324	0.8856466876971609	0.9022257551669316	0.8950086058519794	0.9009146341463414	0.9111498257839721	0.9171779141104295	0.9703588143525741	0.9097014925373135	0.8777614138438881	0.7768878718535469	
0.9456289978678039	0.9199561403508771	0.917989417989418	0.8926247288503254	0.9171779141104295	0.9063231850117096	0.9384965831435079	0.9552058111380145	0.9432048681541582	0.7567783094098883	0.8927710843373494	0.90715667311412	0.8926458157227388	0.8373205741626795	0.8078149920255183	0	0.8266666666666667	0.9409888357256778	0.8628389154704944	0.8717105263157895	0.9213197969543148	0.8859649122807017	0.9920774647887324	0.8923444976076556	0.8787878787878788	0.8734939759036144	0.8851674641148325	0.9277003484320557	0.9090909090909091	0.9688995215311005	0.9130781499202552	0.868421052631579	0.8478260869565217	
0.9307036247334755	0.9265350877192983	0.9166666666666666	0.8926247288503254	0.9539877300613497	0.8126463700234192	0.9601366742596811	0.9394673123486683	0.9036511156186613	0.8095238095238095	0.8879518072289156	0.8945841392649904	0.920952380952381	0.8419047619047619	0.8238095238095238	0.8266666666666667	0	0.9323809523809524	0.8457142857142858	0.8523809523809524	0.9098984771573604	0.9028571428571428	0.9914285714285714	0.8704761904761905	0.9028571428571428	0.8933333333333333	0.919047619047619	0.8961904761904762	0.9114285714285715	0.9495238095238095	0.8923809523809524	0.8914285714285715	0.8604118993135011	
0.9264392324093816	0.9407894736842105	0.9021164021164021	0.8796095444685467	0.9120654396728016	0.9203747072599532	0.928246013667426	0.9092009685230025	0.9158215010141988	0.956386292834891	0.9373493975903614	0.902321083172147	0.9653423499577346	0.9501557632398754	0.956386292834891	0.9409888357256778	0.9323809523809524	0	0.9571651090342679	0.9547697368421053	0.9467005076142132	0.9462616822429907	0.9920774647887324	0.9408517350157729	0.9491255961844197	0.9388984509466437	0.9478193146417445	0.9529616724738676	0.9322429906542056	0.9399375975039002	0.9361370716510904	0.9376947040498442	0.9256292906178489	
0.9285714285714286	0.9407894736842105	0.9378306878306878	0.9045553145336226	0.9233128834355828	0.8887587822014051	0.9430523917995444	0.9552058111380145	0.9056795131845842	0.8411214953271028	0.8831325301204819	0.8887814313346228	0.8960270498732037	0.8384379785604901	0.8208269525267994	0.8628389154704944	0.8457142857142858	0.9571651090342679	0	0.8667763157894737	0.25	0.8935681470137825	0.9920774647887324	0.8769716088328076	0.8990461049284578	0.8984509466437177	0.9012251148545176	0.9137630662020906	0.9148773006134969	0.968798751950078	0.8989280245022971	0.8813169984686064	0.88558352402746	
0.9253731343283582	0.9331140350877193	0.9034391534391535	0.886117136659436	0.9294478527607362	0.905152224824356	0.9305239179954442	0.9455205811138014	0.9249492900608519	0.8618421052631579	0.880722891566265	0.9090909090909091	0.9188503803888419	0.859375	0.8552631578947368	0.8717105263157895	0.8523809523809524	0.9547697368421053	0.8667763157894737	0	0.9314720812182741	0.9029605263157895	0.9920774647887324	0.8955592105263158	0.8914473684210527	0.9122203098106713	0.9391447368421053	0.9207317073170732	0.928453947368421	0.9654605263157895	0.9169407894736842	0.9004934210526315	0.868421052631579	
0.9682741116751269	0.9619289340101523	0.9616402116402116	0.9454314720812182	0.9378172588832487	0.9302030456852792	0.9593908629441624	0.9657360406091371	0.9403553299492385	0.9187817258883249	0.9606598984771574	0.9568527918781726	0.9619289340101523	0.9086294416243654	0.8984771573604061	0.9213197969543148	0.9098984771573604	0.9467005076142132	0.25	0.9314720812182741	0	0.9581218274111675	0.9885786802030457	0.9314720812182741	0.9517766497461929	0.9467005076142132	0.9568527918781726	0.9555837563451777	0.9593908629441624	0.9631979695431472	0.9441624365482234	0.9631979695431472	0.949238578680203	
0.8891257995735607	0.9133771929824561	0.9365079365079365	0.8785249457700651	0.9488752556237219	0.9192037470725996	0.929384965831435	0.9031476997578692	0.8722109533468559	0.8956386292834891	0.844578313253012	0.8694390715667312	0.9340659340659341	0.8969465648854962	0.9006024096385542	0.8859649122807017	0.9028571428571428	0.9462616822429907	0.8935681470137825	0.9029605263157895	0.9581218274111675	0	0.988556338028169	0.8801261829652997	0.9069952305246423	0.9010327022375215	0.8887195121951219	0.9207317073170732	0.9187116564417178	0.9602184087363494	0.9021084337349398	0.8787650602409639	0.9153318077803204	
0.9893390191897654	0.9901315789473685	0.9880952380952381	0.9902386117136659	0.99079754601227	0.9894613583138173	0.9886104783599089	0.9878934624697336	0.9908722109533469	0.9920774647887324	0.9891566265060241	0.9912959381044487	0.9929577464788732	0.9920774647887324	0.9920774647887324	0.9920774647887324	0.9914285714285714	0.9920774647887324	0.9920774647887324	0.9920774647887324	0.9885786802030457	0.988556338028169	0	0.9920774647887324	0.9920774647887324	0.9911971830985915	0.9894366197183099	0.9920774647887324	0.9920774647887324	0.9876760563380281	0.9920774647887324	0.9920774647887324	0.9897025171624714	
0.906183368869936	0.9265350877192983	0.8888888888888888	0.886117136659436	0.9100204498977505	0.8735362997658079	0.9430523917995444	0.9297820823244553	0.8833671399594321	0.8856466876971609	0.8843373493975903	0.8878143133462283	0.9247675401521556	0.8769716088328076	0.8856466876971609	0.8923444976076556	0.8704761904761905	0.9408517350157729	0.8769716088328076	0.8955592105263158	0.9314720812182741	0.8801261829652997	0.9920774647887324	0	0.8990461049284578	0.8924268502581756	0.8966876971608833	0.9085365853658537	0.8982649842271293	0.9518927444794952	0.8730283911671924	0.8840694006309149	0.8890160183066361	
0.9125799573560768	0.9133771929824561	0.8915343915343915	0.8937093275488069	0.9284253578732107	0.927400468384075	0.9271070615034168	0.9382566585956417	0.8904665314401623	0.8982511923688394	0.8530120481927711	0.8771760154738878	0.9027895181741336	0.9030206677265501	0.9022257551669316	0.8787878787878788	0.9028571428571428	0.9491255961844197	0.8990461049284578	0.8914473684210527	0.9517766497461929	0.9069952305246423	0.9920774647887324	0.8990461049284578	0	0.9113597246127366	0.918918918918919	0.9041811846689896	0.9332273449920508	0.9427662957074722	0.8791732909379968	0.8680445151033387	0.9176201372997712	
0.9264392324093816	0.8662280701754386	0.8783068783068783	0.8850325379609545	0.9529652351738241	0.905152224824356	0.9350797266514806	0.9067796610169492	0.907707910750507	0.8950086058519794	0.9048192771084337	0.9042553191489362	0.9302925989672978	0.9001721170395869	0.8950086058519794	0.8734939759036144	0.8933333333333333	0.9388984509466437	0.8984509466437177	0.9122203098106713	0.9467005076142132	0.9010327022375215	0.9911971830985915	0.8924268502581756	0.9113597246127366	0	0.8855421686746988	0.9242160278745645	0.891566265060241	0.9518072289156626	0.8984509466437177	0.9104991394148021	0.9118993135011442	
0.9211087420042644	0.9111842105263158	0.9351851851851852	0.9143167028199566	0.9458077709611452	0.9344262295081968	0.9316628701594533	0.914043583535109	0.9087221095334685	0.9096573208722741	0.8963855421686747	0.8878143133462283	0.9213863060016906	0.9	0.9009146341463414	0.8851674641148325	0.919047619047619	0.9478193146417445	0.9012251148545176	0.9391447368421053	0.9568527918781726	0.8887195121951219	0.9894366197183099	0.8966876971608833	0.918918918918919	0.8855421686746988	0	0.931184668989547	0.8987730061349694	0.9446177847113885	0.9047256097560976	0.875	0.9290617848970252	
0.9253731343283582	0.9177631578947368	0.9007936507936508	0.9088937093275488	0.9591002044989775	0.9098360655737705	0.9533029612756264	0.9261501210653753	0.8975659229208925	0.9128919860627178	0.8879518072289156	0.90715667311412	0.9451219512195121	0.9172473867595818	0.9111498257839721	0.9277003484320557	0.8961904761904762	0.9529616724738676	0.9137630662020906	0.9207317073170732	0.9555837563451777	0.9207317073170732	0.9920774647887324	0.9085365853658537	0.9041811846689896	0.9242160278745645	0.931184668989547	0	0.926829268292683	0.945993031358885	0.8893728222996515	0.9224738675958188	0.8924485125858124	
0.9221748400852878	0.9221491228070176	0.8928571428571429	0.9023861171366594	0.9447852760736196	0.9192037470725996	0.9362186788154897	0.9128329297820823	0.9127789046653144	0.9143302180685359	0.9108433734939759	0.8994197292069632	0.9391377852916315	0.9102760736196319	0.9171779141104295	0.9090909090909091	0.9114285714285715	0.9322429906542056	0.9148773006134969	0.928453947368421	0.9593908629441624	0.9187116564417178	0.9920774647887324	0.8982649842271293	0.9332273449920508	0.891566265060241	0.8987730061349694	0.926829268292683	0	0.9461778471138845	0.9041411042944786	0.8987730061349694	0.9107551487414187	
0.9221748400852878	0.9298245614035088	0.9034391534391535	0.9175704989154013	0.9478527607361963	0.9379391100702577	0.9248291571753986	0.9019370460048426	0.9178498985801217	0.9695787831513261	0.9409638554216867	0.9390715667311412	0.9721048182586645	0.968798751950078	0.9703588143525741	0.9688995215311005	0.9495238095238095	0.9399375975039002	0.968798751950078	0.9654605263157895	0.9631979695431472	0.9602184087363494	0.9876760563380281	0.9518927444794952	0.9427662957074722	0.9518072289156626	0.9446177847113885	0.945993031358885	0.9461778471138845	0	0.9399375975039002	0.9563182527301092	0.9382151029748284	
0.896588486140725	0.9254385964912281	0.91005291005291	0.8752711496746204	0.9233128834355828	0.882903981264637	0.928246013667426	0.9043583535108959	0.8772819472616633	0.9034267912772586	0.8879518072289156	0.8829787234042553	0.9070160608622148	0.8885496183206106	0.9097014925373135	0.9130781499202552	0.8923809523809524	0.9361370716510904	0.8989280245022971	0.9169407894736842	0.9441624365482234	0.9021084337349398	0.9920774647887324	0.8730283911671924	0.8791732909379968	0.8984509466437177	0.9047256097560976	0.8893728222996515	0.9041411042944786	0.9399375975039002	0	0.8880597014925373	0.8947368421052632	
0.9008528784648188	0.930921052631579	0.9206349206349206	0.8817787418655098	0.9192229038854806	0.9250585480093677	0.928246013667426	0.9297820823244553	0.8884381338742393	0.8738317757009346	0.8578313253012049	0.8607350096711799	0.9120879120879121	0.8679389312977099	0.8777614138438881	0.868421052631579	0.8914285714285715	0.9376947040498442	0.8813169984686064	0.9004934210526315	0.9631979695431472	0.8787650602409639	0.9920774647887324	0.8840694006309149	0.8680445151033387	0.9104991394148021	0.875	0.9224738675958188	0.8987730061349694	0.9563182527301092	0.8880597014925373	0	0.9244851258581236	
0.9256292906178489	0.9256292906178489	0.917989417989418	0.897025171624714	0.9450800915331807	0.8840749414519906	0.9588100686498856	0.9382566585956417	0.9130434782608695	0.7620137299771167	0.9144578313253012	0.9176201372997712	0.9496567505720824	0.8569794050343249	0.7768878718535469	0.8478260869565217	0.8604118993135011	0.9256292906178489	0.88558352402746	0.868421052631579	0.949238578680203	0.9153318077803204	0.9897025171624714	0.8890160183066361	0.9176201372997712	0.9118993135011442	0.9290617848970252	0.8924485125858124	0.9107551487414187	0.9382151029748284	0.8947368421052632	0.9244851258581236	0	
