0.8939096267190569	0.8728991596638656	0.881004366812227	0.8851774530271399	0.9009009009009009	0.8426150121065376	0.9489795918367347	0.824634655532359	0.8815580286168522	0.8492063492063492	0.9094488188976378	0.8367029548989113	0.8796909492273731	0	0.8872472783825817	0.8894523326572008	0.9129511677282378	0.9160186625194401	0.9128978224455612	0.8857493857493858	0.9179331306990881	0.9486780715396579	0.9251824817518248	0.937791601866252	0.9135702746365105	0.9059097978227061	0.9043545878693624	
0.8722986247544204	0.8823529411764706	0.881004366812227	0.8736951983298539	0.8813813813813813	0.8026634382566586	0.9489795918367347	0.8643006263048016	0.884737678855326	0.8492063492063492	0.7952755905511811	0.8755074424898511	0.8940397350993378	0.8872472783825817	0	0.907707910750507	0.9171974522292994	0.912043301759134	0.9020100502512562	0.8771498771498771	0.9103343465045592	0.9338235294117647	0.864963503649635	0.9336941813261164	0.8917609046849758	0.8628613787991104	0.8775372124492558	
0.949290060851927	0.9422268907563025	0.925764192139738	0.9269311064718163	0.9069069069069069	0.9128329297820823	0.9438775510204082	0.860125260960334	0.8681541582150102	0.907707910750507	0.9822834645669292	0.8904665314401623	0.8543046357615894	0.8894523326572008	0.907707910750507	0	0.9426751592356688	0.9543610547667343	0.9391480730223124	0.9066339066339066	0.9270516717325228	0.9452332657200812	0.9574036511156186	0.9411764705882353	0.9320486815415822	0.9259634888438134	0.9350912778904665	
0.9118895966029724	0.9065817409766455	0.8919213973799127	0.9267515923566879	0.9264264264264265	0.9031476997578692	0.9727891156462585	0.9203821656050956	0.921443736730361	0.921443736730361	0.9803149606299213	0.9150743099787686	0.9304635761589404	0.9129511677282378	0.9171974522292994	0.9426751592356688	0	0.9278131634819533	0.8747346072186837	0.9090909090909091	0.9042553191489362	0.9384288747346072	0.9363057324840764	0.9490445859872612	0.9416135881104034	0.9267515923566879	0.916135881104034	
0.8958742632612967	0.9065126050420168	0.9181222707423581	0.918580375782881	0.9144144144144144	0.8583535108958837	0.9846938775510204	0.9227557411273486	0.9332273449920508	0.8611111111111112	0.8740157480314961	0.9013806706114399	0.9481236203090507	0.9160186625194401	0.912043301759134	0.9543610547667343	0.9278131634819533	0	0.9221105527638191	0.9078624078624079	0.9300911854103343	0.9522058823529411	0.9014598540145985	0.9330616996507567	0.8998384491114702	0.8947368421052632	0.8943377148634984	
0.8801571709233792	0.8781512605042017	0.8471615720524017	0.872651356993737	0.924924924924925	0.8317191283292978	0.9727891156462585	0.8883089770354906	0.8986599664991625	0.9057539682539683	0.8562992125984252	0.9028475711892797	0.9304635761589404	0.9128978224455612	0.9020100502512562	0.9391480730223124	0.8747346072186837	0.9221105527638191	0	0.8562653562653563	0.898176291793313	0.9221105527638191	0.916058394160584	0.9321608040201005	0.9388609715242882	0.9020100502512562	0.9011725293132329	
0.9078624078624079	0.9176904176904177	0.9103194103194103	0.8992628992628993	0.9024024024024024	0.8587223587223587	0.9438775510204082	0.8845208845208845	0.8808353808353808	0.8783783783783784	0.9547244094488189	0.8845208845208845	0.9090909090909091	0.8857493857493858	0.8771498771498771	0.9066339066339066	0.9090909090909091	0.9078624078624079	0.8562653562653563	0	0.8875379939209727	0.9459459459459459	0.9459459459459459	0.9422604422604423	0.9152334152334153	0.8882063882063882	0.8955773955773956	
0.8936170212765957	0.9012158054711246	0.9012158054711246	0.9118541033434651	0.9240121580547113	0.89209726443769	0.9710884353741497	0.9042553191489362	0.9148936170212766	0.9133738601823708	1.0	0.9179331306990881	0.9316109422492401	0.9179331306990881	0.9103343465045592	0.9270516717325228	0.9042553191489362	0.9300911854103343	0.898176291793313	0.8875379939209727	0	0.9300911854103343	0.9422492401215805	0.9316109422492401	0.9498480243161094	0.9164133738601824	0.9118541033434651	
0.8958742632612967	0.9180672268907563	0.9061135371179039	0.9081419624217119	0.924924924924925	0.887409200968523	0.9744897959183674	0.9373695198329853	0.9403815580286169	0.9305555555555556	0.9114173228346457	0.9330882352941177	0.9426048565121413	0.9486780715396579	0.9338235294117647	0.9452332657200812	0.9384288747346072	0.9522058823529411	0.9221105527638191	0.9459459459459459	0.9300911854103343	0	0.906021897810219	0.9294117647058824	0.9523424878836834	0.9303187546330616	0.9279411764705883	
0.8850687622789783	0.8886554621848739	0.8973799126637555	0.9050104384133612	0.93993993993994	0.847457627118644	0.9710884353741497	0.9321503131524008	0.9215328467153284	0.8908730158730159	0.7775590551181102	0.864963503649635	0.9580573951434879	0.9251824817518248	0.864963503649635	0.9574036511156186	0.9363057324840764	0.9014598540145985	0.916058394160584	0.9459459459459459	0.9422492401215805	0.906021897810219	0	0.926094890510949	0.8841240875912408	0.8202554744525548	0.8631386861313869	
0.9155206286836935	0.9264705882352942	0.9093886462882096	0.894572025052192	0.9279279279279279	0.8789346246973365	0.9591836734693877	0.9290187891440501	0.9324324324324325	0.9136904761904762	0.9015748031496063	0.9167636786961583	0.9370860927152318	0.937791601866252	0.9336941813261164	0.9411764705882353	0.9490445859872612	0.9330616996507567	0.9321608040201005	0.9422604422604423	0.9316109422492401	0.9294117647058824	0.926094890510949	0	0.9531502423263328	0.927353595255745	0.9243306169965075	
0.9214145383104125	0.9044117647058824	0.9061135371179039	0.9081419624217119	0.9129129129129129	0.87409200968523	0.9489795918367347	0.906054279749478	0.9200323101777059	0.8779761904761905	0.8681102362204725	0.8957996768982229	0.9271523178807947	0.9135702746365105	0.8917609046849758	0.9320486815415822	0.9416135881104034	0.8998384491114702	0.9388609715242882	0.9152334152334153	0.9498480243161094	0.9523424878836834	0.8841240875912408	0.9531502423263328	0	0.8877221324717286	0.9079159935379645	
0.8791748526522594	0.8813025210084033	0.8853711790393013	0.8674321503131524	0.8693693693693694	0.8244552058111381	0.9540816326530612	0.8872651356993737	0.9006359300476947	0.8303571428571429	0.7460629921259843	0.8428465530022239	0.9216335540838853	0.9059097978227061	0.8628613787991104	0.9259634888438134	0.9267515923566879	0.8947368421052632	0.9020100502512562	0.8882063882063882	0.9164133738601824	0.9303187546330616	0.8202554744525548	0.927353595255745	0.8877221324717286	0	0.8517420311341735	
0.8673870333988212	0.8928571428571429	0.8973799126637555	0.8903966597077244	0.8963963963963963	0.8159806295399515	0.9438775510204082	0.8903966597077244	0.9133545310015898	0.8630952380952381	0.7913385826771654	0.8933265925176946	0.9282560706401766	0.9043545878693624	0.8775372124492558	0.9350912778904665	0.916135881104034	0.8943377148634984	0.9011725293132329	0.8955773955773956	0.9118541033434651	0.9279411764705883	0.8631386861313869	0.9243306169965075	0.9079159935379645	0.8517420311341735	0	
