0.9280660377358491	0.9219653179190751	0.9168674698795181	0.9042553191489362	0.920814479638009	0.8309352517985612	0.8900523560209425	0.8778705636743215	0.8786407766990292	0.8292880258899676	0	0.8769083969465649	0.8349514563106796	0.8058252427184466	0.9006550218340611	0.8169191919191919	0.867504835589942	0.845088161209068	0.9991289198606271	0.8961165048543689	0.8912087912087913	0.9091695501730104	0.9214402618657938	0.8709302325581395	0.8656957928802589	0.9433962264150944	
0.9174528301886793	0.911849710982659	0.9120481927710843	0.8640661938534279	0.9004524886877828	0.8177458033573142	0.9083769633507853	0.8914405010438413	0.7718446601941747	0.8444656488549618	0.8769083969465649	0	0.8482824427480916	0.8492366412213741	0.8831877729257642	0.8308080808080808	0.8239845261121856	0.8438287153652393	0.9990458015267175	0.9	0.8527472527472527	0.9208015267175572	0.8959923664122137	0.8767441860465116	0.8482824427480916	0.9217557251908397	
0.9339622641509434	0.9089595375722543	0.9253012048192771	0.8782505910165485	0.9140271493212669	0.8261390887290168	0.893979057591623	0.8590814196242171	0.7873786407766991	0.7810047095761381	0.8349514563106796	0.8482824427480916	0	0.78125	0.8537117903930131	0.20959595959595959	0.8201160541586073	0.7783375314861462	0.9912891986062717	0.8786407766990292	0.8692307692307693	0.9083044982698962	0.9034369885433715	0.8872093023255814	0.8272292993630573	0.9296740994854202	
0.9351415094339622	0.9089595375722543	0.9253012048192771	0.8486997635933806	0.8902714932126696	0.6906474820143885	0.8952879581151832	0.8569937369519833	0.8495145631067961	0.8052884615384616	0.8058252427184466	0.8492366412213741	0.78125	0	0.46179039301310043	0.7436868686868687	0.811411992263056	0.7934508816120907	0.9991289198606271	0.8689320388349514	0.8681318681318682	0.9152249134948097	0.9198036006546645	0.8930232558139535	0.8277243589743589	0.9313893653516295	
0.9540094339622641	0.9291907514450867	0.9337349397590361	0.8723404255319149	0.8970588235294118	0.7745803357314148	0.912303664921466	0.9072052401746725	0.8930131004366813	0.8897379912663755	0.9006550218340611	0.8831877729257642	0.8537117903930131	0.46179039301310043	0	0.8308080808080808	0.8493449781659389	0.8778337531486146	1.0	0.9388646288209607	0.9021978021978022	0.9606986899563319	0.9585152838427947	0.9290697674418604	0.9028384279475983	0.9203056768558951	
0.9292929292929293	0.9248554913294798	0.9305555555555556	0.8762626262626263	0.9027777777777778	0.8169191919191919	0.9070680628272252	0.8901515151515151	0.7474747474747475	0.7765151515151515	0.8169191919191919	0.8308080808080808	0.20959595959595959	0.7436868686868687	0.8308080808080808	0	0.7967171717171717	0.7777777777777778	0.9886363636363636	0.8585858585858586	0.8522727272727273	0.9191919191919192	0.8977272727272727	0.8838383838383839	0.8459595959595959	0.9015151515151515	
0.9257075471698113	0.9017341040462428	0.9253012048192771	0.900709219858156	0.8947963800904978	0.815347721822542	0.8913612565445026	0.8987473903966597	0.8330097087378641	0.8346228239845261	0.867504835589942	0.8239845261121856	0.8201160541586073	0.811411992263056	0.8493449781659389	0.7967171717171717	0	0.836272040302267	0.9990328820116054	0.8922330097087379	0.8626373626373627	0.9264990328820116	0.9158607350096711	0.8930232558139535	0.8471953578336557	0.9245647969052224	
0.9332493702770781	0.9104046242774566	0.9546599496221663	0.9005037783375315	0.9282115869017632	0.8350125944584383	0.93717277486911	0.924433249370277	0.8312342569269522	0.827455919395466	0.845088161209068	0.8438287153652393	0.7783375314861462	0.7934508816120907	0.8778337531486146	0.7777777777777778	0.836272040302267	0	0.964735516372796	0.8387909319899244	0.8828715365239295	0.9017632241813602	0.9105793450881612	0.906801007556675	0.8828715365239295	0.9357682619647355	
1.0	0.9985549132947977	0.9987951807228915	0.9988179669030733	1.0	1.0	0.981675392670157	0.9989561586638831	0.9970873786407767	0.9991289198606271	0.9991289198606271	0.9990458015267175	0.9912891986062717	0.9991289198606271	1.0	0.9886363636363636	0.9990328820116054	0.964735516372796	0	0.9980582524271845	1.0	0.9991289198606271	0.9991289198606271	1.0	0.9965156794425087	0.9991289198606271	
0.9257075471698113	0.8742774566473989	0.9265060240963855	0.8498817966903073	0.9400452488687783	0.8968824940047961	0.8795811518324608	0.9029227557411273	0.920388349514563	0.883495145631068	0.8961165048543689	0.9	0.8786407766990292	0.8689320388349514	0.9388646288209607	0.8585858585858586	0.8922330097087379	0.8387909319899244	0.9980582524271845	0	0.9032967032967033	0.8883495145631068	0.8922330097087379	0.9069767441860465	0.8941747572815534	0.9475728155339805	
0.9044811320754716	0.8988439306358381	0.9192771084337349	0.8794326241134752	0.9128959276018099	0.8776978417266187	0.918848167539267	0.9186813186813186	0.8758241758241758	0.8934065934065935	0.8912087912087913	0.8527472527472527	0.8692307692307693	0.8681318681318682	0.9021978021978022	0.8522727272727273	0.8626373626373627	0.8828715365239295	1.0	0.9032967032967033	0	0.9263736263736264	0.8967032967032967	0.8755813953488372	0.04285714285714286	0.9	
0.9174528301886793	0.8728323699421965	0.9240963855421687	0.9101654846335697	0.9524886877828054	0.9388489208633094	0.9162303664921466	0.906054279749478	0.9407766990291262	0.9134948096885813	0.9091695501730104	0.9208015267175572	0.9083044982698962	0.9152249134948097	0.9606986899563319	0.9191919191919192	0.9264990328820116	0.9017632241813602	0.9991289198606271	0.8883495145631068	0.9263736263736264	0	0.9221453287197232	0.9209302325581395	0.9048442906574394	0.9532871972318339	
0.9150943396226415	0.9248554913294798	0.9216867469879518	0.9231678486997635	0.9490950226244343	0.9364508393285371	0.93717277486911	0.918580375782881	0.9097087378640777	0.9083469721767594	0.9214402618657938	0.8959923664122137	0.9034369885433715	0.9198036006546645	0.9585152838427947	0.8977272727272727	0.9158607350096711	0.9105793450881612	0.9991289198606271	0.8922330097087379	0.8967032967032967	0.9221453287197232	0	0.9034883720930232	0.8993453355155483	0.951114922813036	
0.9174528301886793	0.9335260115606936	0.908433734939759	0.9125295508274232	0.9267441860465117	0.9052757793764988	0.9293193717277487	0.9162790697674419	0.8837209302325582	0.8860465116279069	0.8709302325581395	0.8767441860465116	0.8872093023255814	0.8930232558139535	0.9290697674418604	0.8838383838383839	0.8930232558139535	0.906801007556675	1.0	0.9069767441860465	0.8755813953488372	0.9209302325581395	0.9034883720930232	0	0.8755813953488372	0.922093023255814	
0.9044811320754716	0.8742774566473989	0.9096385542168675	0.8735224586288416	0.9095022624434389	0.8776978417266187	0.8913612565445026	0.8663883089770354	0.8815533980582524	0.8622611464968153	0.8656957928802589	0.8482824427480916	0.8272292993630573	0.8277243589743589	0.9028384279475983	0.8459595959595959	0.8471953578336557	0.8828715365239295	0.9965156794425087	0.8941747572815534	0.04285714285714286	0.9048442906574394	0.8993453355155483	0.8755813953488372	0	0.9125214408233276	
0.9398584905660378	0.884393063583815	0.9120481927710843	0.9089834515366431	0.9140271493212669	0.9148681055155875	0.8979057591623036	0.9112734864300627	0.9446601941747573	0.9399656946826758	0.9433962264150944	0.9217557251908397	0.9296740994854202	0.9313893653516295	0.9203056768558951	0.9015151515151515	0.9245647969052224	0.9357682619647355	0.9991289198606271	0.9475728155339805	0.9	0.9532871972318339	0.951114922813036	0.922093023255814	0.9125214408233276	0	
