0.9687953555878084	0.9685314685314685	0.988479262672811	0.9289176090468497	0.9628751974723538	0.9439655172413793	0.925	0.9576923076923077	0.9450072358900145	0.8783469150174622	0	0.9322314049586777	0.9260768335273574	0.9348079161816065	0.880093131548312	0.9243306169965075	0.9505238649592549	0.9528521536670547	0.9421641791044776	0.8848354792560801	0.9068684516880093	0.9431540342298288	0.9404915912031048	0.9419588875453446	0.9470314318975553	0.9028400597907325	0.9154078549848943	0.9691501746216531	0.9453883495145631	0.9656577415599534	0.8832116788321168	0.9511059371362048	0.9243306169965075	0.9481955762514552	0.9615832363213038	0.8088888888888889	
0.9727272727272728	0.9652892561983472	0.9933884297520661	0.9347107438016529	0.9396694214876034	0.9322314049586777	0.9173553719008265	0.9446280991735537	0.9223140495867769	0.9115702479338843	0.9322314049586777	0	0.9181818181818182	0.8842975206611571	0.9347107438016529	0.9231404958677686	0.9140495867768595	0.9206611570247933	0.9132231404958677	0.9322314049586777	0.8983471074380165	0.9297520661157025	0.9338842975206612	0.9231404958677686	0.8950413223140495	0.9330578512396694	0.9003021148036254	0.9537190082644628	0.9537190082644628	0.9363636363636364	0.8959854014598541	0.9413223140495868	0.9090909090909091	0.9347107438016529	0.9264462809917355	0.9363636363636364	
0.9716981132075472	0.9769230769230769	0.9869431643625192	0.9369951534733441	0.9628751974723538	0.9461206896551724	0.9140625	0.9607692307692308	0.926917510853835	0.9012629161882894	0.9260768335273574	0.9181818181818182	0	0.903337169159954	0.9035591274397244	0.8220436280137773	0.9247990815154994	0.9374282433983927	0.9135572139303483	0.8326180257510729	0.9175377468060395	0.9388753056234719	0.9521345407503234	0.9286577992744861	0.9392361111111112	0.9469357249626308	0.8459214501510574	0.9420206659012629	0.9648058252427184	0.9448909299655568	0.9233576642335767	0.9679860302677532	0.947187141216992	0.9535017221584385	0.9500574052812859	0.8955555555555555	
0.9658925979680697	0.965034965034965	0.9869431643625192	0.9281098546042004	0.9533965244865719	0.9317528735632183	0.7921875	0.9623076923076923	0.9204052098408104	0.9240506329113924	0.9348079161816065	0.8842975206611571	0.903337169159954	0	0.9424626006904487	0.9275028768699655	0.8711162255466053	0.9384349827387802	0.8470149253731343	0.913447782546495	0.9181184668989547	0.934596577017115	0.9476067270375161	0.9111245465538089	0.9293981481481481	0.929745889387145	0.9093655589123867	0.9677790563866513	0.966626213592233	0.9516685845799769	0.8941605839416058	0.959254947613504	0.928078250863061	0.9585730724971231	0.9510932105868815	0.902962962962963	
0.9796806966618288	0.9762237762237762	0.9900153609831029	0.9588045234248789	0.9628751974723538	0.9640804597701149	0.95234375	0.9807692307692307	0.9681620839363242	0.8972067039106145	0.880093131548312	0.9347107438016529	0.9035591274397244	0.9424626006904487	0	0.9418472063854048	0.9605411499436303	0.9571269487750557	0.9539800995024875	0.9306151645207439	0.9349593495934959	0.9614914425427873	0.9560155239327296	0.9600967351874244	0.9699074074074074	0.9394618834080718	0.9365558912386707	0.977997799779978	0.9641990291262136	0.960390355912744	0.9397810218978102	0.9674039580908033	0.9443207126948775	0.968715697036224	0.9632272228320526	0.8177777777777778	
0.9738751814223512	0.9587412587412587	0.9823348694316436	0.9135702746365105	0.9676145339652449	0.9533045977011494	0.92265625	0.96	0.9377713458755427	0.9167616875712656	0.9243306169965075	0.9231404958677686	0.8220436280137773	0.9275028768699655	0.9418472063854048	0	0.9452679589509693	0.9521094640820981	0.9322139303482587	0.882689556509299	0.9291521486643438	0.937041564792176	0.963130659767141	0.9431680773881499	0.9577546296296297	0.9491778774289985	0.8429003021148036	0.9492588369441277	0.966626213592233	0.960390355912744	0.9324817518248175	0.9662398137369034	0.9503990877993158	0.9669327251995439	0.9566704675028507	0.9155555555555556	
0.9716981132075472	0.9692307692307692	0.9915514592933948	0.925686591276252	0.9549763033175356	0.9245689655172413	0.7953125	0.9615384615384616	0.9167872648335745	0.9532130777903044	0.9505238649592549	0.9140495867768595	0.9247990815154994	0.8711162255466053	0.9605411499436303	0.9452679589509693	0	0.9532130777903044	0.3781094527363184	0.9563662374821174	0.9186991869918699	0.9333740831295844	0.9501940491591203	0.9062877871825876	0.9328703703703703	0.9349775784753364	0.8882175226586103	0.9684329199549042	0.9635922330097088	0.9586681974741676	0.8941605839416058	0.9563445867287543	0.9509582863585119	0.9622322435174746	0.9650507328072153	0.9311111111111111	
0.9470246734397678	0.9657342657342657	0.9923195084485407	0.9248788368336026	0.9186413902053713	0.9260057471264368	0.9375	0.9338461538461539	0.9167872648335745	0.9418994413407821	0.9528521536670547	0.9206611570247933	0.9374282433983927	0.9384349827387802	0.9571269487750557	0.9521094640820981	0.9532130777903044	0	0.9483830845771144	0.9313304721030042	0.9343786295005807	0.9119804400977995	0.9359637774902976	0.9129383313180169	0.9427083333333334	0.9387144992526159	0.8429003021148036	0.9587973273942093	0.9496359223300971	0.9540757749712974	0.8613138686131386	0.9429569266589057	0.9454342984409799	0.9309576837416481	0.9376391982182628	0.9288888888888889	
0.9716981132075472	0.9622377622377623	0.9838709677419355	0.9176090468497576	0.9549763033175356	0.9288793103448276	0.778125	0.9615384615384616	0.9167872648335745	0.9402985074626866	0.9421641791044776	0.9132231404958677	0.9135572139303483	0.8470149253731343	0.9539800995024875	0.9322139303482587	0.3781094527363184	0.9483830845771144	0	0.9456366237482118	0.8998756218905473	0.9322139303482587	0.9501940491591203	0.8973880597014925	0.927860696517413	0.9282511210762332	0.8882175226586103	0.9651741293532339	0.9626865671641791	0.9552238805970149	0.8923357664233577	0.9533582089552238	0.9396766169154229	0.9577114427860697	0.9589552238805971	0.9192592592592592	
0.9716981132075472	0.9678111587982833	0.9846390168970814	0.9361873990306947	0.9676145339652449	0.944683908045977	0.9375	0.9476923076923077	0.9500723589001447	0.8640915593705293	0.8848354792560801	0.9322314049586777	0.8326180257510729	0.913447782546495	0.9306151645207439	0.882689556509299	0.9563662374821174	0.9313304721030042	0.9456366237482118	0	0.9277539341917024	0.9484978540772532	0.9492131616595136	0.9363376251788269	0.9377682403433476	0.9424514200298953	0.9078549848942599	0.9363376251788269	0.9599427753934192	0.9506437768240343	0.9233576642335767	0.9556509298998569	0.9306151645207439	0.9463519313304721	0.9420600858369099	0.8985185185185185	
0.9637155297532656	0.9629370629370629	0.9807987711213517	0.9095315024232633	0.9510268562401264	0.923132183908046	0.8984375	0.96	0.9334298118668596	0.9036004645760743	0.9068684516880093	0.8983471074380165	0.9175377468060395	0.9181184668989547	0.9349593495934959	0.9291521486643438	0.9186991869918699	0.9343786295005807	0.8998756218905473	0.9277539341917024	0	0.9437652811735942	0.9450194049159121	0.875453446191052	0.9192799070847851	0.906576980568012	0.8851963746223565	0.9552845528455285	0.9308252427184466	0.9518002322880371	0.8941605839416058	0.9551804423748544	0.9239256678281068	0.9558652729384437	0.9605110336817654	0.9007407407407407	
0.9571843251088534	0.9615384615384616	0.9938556067588326	0.9022617124394184	0.9312796208530806	0.923132183908046	0.91328125	0.9515384615384616	0.902315484804631	0.9462102689486552	0.9431540342298288	0.9297520661157025	0.9388753056234719	0.934596577017115	0.9614914425427873	0.937041564792176	0.9333740831295844	0.9119804400977995	0.9322139303482587	0.9484978540772532	0.9437652811735942	0	0.925614489003881	0.91320293398533	0.9327628361858191	0.9431988041853513	0.8172205438066465	0.956601466992665	0.9559902200488998	0.9590464547677262	0.9014598540145985	0.9358190709046454	0.9535452322738386	0.94559902200489	0.9529339853300733	0.9222222222222223	
0.9753265602322206	0.9755244755244755	0.989247311827957	0.9515347334410339	0.9447077409162717	0.9425287356321839	0.9390625	0.953076923076923	0.9435600578871202	0.9385510996119016	0.9404915912031048	0.9338842975206612	0.9521345407503234	0.9476067270375161	0.9560155239327296	0.963130659767141	0.9501940491591203	0.9359637774902976	0.9501940491591203	0.9492131616595136	0.9450194049159121	0.925614489003881	0	0.9320827943078913	0.9489003880983182	0.929745889387145	0.8987915407854985	0.9676584734799483	0.9579560155239327	0.9598965071151359	0.8996350364963503	0.943078913324709	0.9391979301423027	0.9398447606727037	0.9527813712807245	0.9318518518518518	
0.9608127721335269	0.9629370629370629	0.9838709677419355	0.9143780290791599	0.9368088467614534	0.9109195402298851	0.88984375	0.9515384615384616	0.9044862518089725	0.9347037484885127	0.9419588875453446	0.9231404958677686	0.9286577992744861	0.9111245465538089	0.9600967351874244	0.9431680773881499	0.9062877871825876	0.9129383313180169	0.8973880597014925	0.9363376251788269	0.875453446191052	0.91320293398533	0.9320827943078913	0	0.9226118500604595	0.922272047832586	0.8685800604229608	0.9558645707376058	0.945995145631068	0.9552599758162031	0.8941605839416058	0.9492140266021766	0.9371221281741233	0.9437726723095526	0.941354292623942	0.9192592592592592	
0.9426705370101597	0.9601398601398602	0.9907834101382489	0.9184168012924071	0.9139020537124802	0.9109195402298851	0.91484375	0.9407692307692308	0.9030390738060782	0.9444444444444444	0.9470314318975553	0.8950413223140495	0.9392361111111112	0.9293981481481481	0.9699074074074074	0.9577546296296297	0.9328703703703703	0.9427083333333334	0.927860696517413	0.9377682403433476	0.9192799070847851	0.9327628361858191	0.9489003880983182	0.9226118500604595	0	0.9282511210762332	0.8882175226586103	0.9560185185185185	0.9611650485436893	0.9612268518518519	0.8868613138686131	0.9586728754365541	0.9444444444444444	0.9571759259259259	0.9548611111111112	0.9325925925925926	
0.9701046337817638	0.9738415545590433	0.9946236559139785	0.9466882067851373	0.9605055292259084	0.9499252615844545	0.9203125	0.9653846153846154	0.9544095665171899	0.9177877428998505	0.9028400597907325	0.9330578512396694	0.9469357249626308	0.929745889387145	0.9394618834080718	0.9491778774289985	0.9349775784753364	0.9387144992526159	0.9282511210762332	0.9424514200298953	0.906576980568012	0.9431988041853513	0.929745889387145	0.922272047832586	0.9282511210762332	0	0.9063444108761329	0.9618834080717489	0.9177877428998505	0.9559043348281017	0.8759124087591241	0.9402092675635276	0.0	0.9424514200298953	0.952914798206278	0.9073243647234679	
0.9290030211480362	0.9486404833836858	0.9909365558912386	0.8564954682779456	0.9108761329305136	0.8806646525679759	0.9093655589123867	0.9138972809667674	0.8746223564954683	0.9123867069486404	0.9154078549848943	0.9003021148036254	0.8459214501510574	0.9093655589123867	0.9365558912386707	0.8429003021148036	0.8882175226586103	0.8429003021148036	0.8882175226586103	0.9078549848942599	0.8851963746223565	0.8172205438066465	0.8987915407854985	0.8685800604229608	0.8882175226586103	0.9063444108761329	0	0.8972809667673716	0.8957703927492447	0.9138972809667674	0.9142335766423357	0.9138972809667674	0.9063444108761329	0.8972809667673716	0.904833836858006	0.8912386706948641	
0.9680696661828737	0.9790209790209791	0.9838709677419355	0.9426494345718901	0.9620853080568721	0.9461206896551724	0.96015625	0.9553846153846154	0.959479015918958	0.964804469273743	0.9691501746216531	0.9537190082644628	0.9420206659012629	0.9677790563866513	0.977997799779978	0.9492588369441277	0.9684329199549042	0.9587973273942093	0.9651741293532339	0.9363376251788269	0.9552845528455285	0.956601466992665	0.9676584734799483	0.9558645707376058	0.9560185185185185	0.9618834080717489	0.8972809667673716	0	0.9520631067961165	0.9322617680826636	0.9324817518248175	0.970314318975553	0.9688195991091314	0.9702970297029703	0.9724972497249725	0.9607407407407408	
0.969521044992743	0.9657342657342657	0.9831029185867896	0.9361873990306947	0.9644549763033176	0.9547413793103449	0.95703125	0.953076923076923	0.951519536903039	0.9472087378640777	0.9453883495145631	0.9537190082644628	0.9648058252427184	0.966626213592233	0.9641990291262136	0.966626213592233	0.9635922330097088	0.9496359223300971	0.9626865671641791	0.9599427753934192	0.9308252427184466	0.9559902200488998	0.9579560155239327	0.945995145631068	0.9611650485436893	0.9177877428998505	0.8957703927492447	0.9520631067961165	0	0.9569174757281553	0.8941605839416058	0.9557038834951457	0.933252427184466	0.9550970873786407	0.9563106796116505	0.9340740740740741	
0.9702467343976778	0.9748251748251748	0.9869431643625192	0.9369951534733441	0.9636650868878357	0.9533045977011494	0.9453125	0.9646153846153847	0.9551374819102749	0.9448909299655568	0.9656577415599534	0.9363636363636364	0.9448909299655568	0.9516685845799769	0.960390355912744	0.960390355912744	0.9586681974741676	0.9540757749712974	0.9552238805970149	0.9506437768240343	0.9518002322880371	0.9590464547677262	0.9598965071151359	0.9552599758162031	0.9612268518518519	0.9559043348281017	0.9138972809667674	0.9322617680826636	0.9569174757281553	0	0.9087591240875912	0.9627473806752037	0.9592422502870264	0.9609644087256027	0.9494833524684271	0.9555555555555556	
0.9434306569343066	0.9434306569343066	0.9927007299270073	0.9087591240875912	0.9124087591240876	0.8868613138686131	0.8941605839416058	0.8868613138686131	0.8886861313868614	0.8832116788321168	0.8832116788321168	0.8959854014598541	0.9233576642335767	0.8941605839416058	0.9397810218978102	0.9324817518248175	0.8941605839416058	0.8613138686131386	0.8923357664233577	0.9233576642335767	0.8941605839416058	0.9014598540145985	0.8996350364963503	0.8941605839416058	0.8868613138686131	0.8759124087591241	0.9142335766423357	0.9324817518248175	0.8941605839416058	0.9087591240875912	0	0.9014598540145985	0.8759124087591241	0.8813868613138686	0.8740875912408759	0.8777372262773723	
0.9753265602322206	0.9741258741258741	0.9930875576036866	0.9515347334410339	0.9494470774091627	0.9540229885057471	0.9453125	0.9607692307692308	0.9558610709117221	0.9557625145518044	0.9511059371362048	0.9413223140495868	0.9679860302677532	0.959254947613504	0.9674039580908033	0.9662398137369034	0.9563445867287543	0.9429569266589057	0.9533582089552238	0.9556509298998569	0.9551804423748544	0.9358190709046454	0.943078913324709	0.9492140266021766	0.9586728754365541	0.9402092675635276	0.9138972809667674	0.970314318975553	0.9557038834951457	0.9627473806752037	0.9014598540145985	0	0.9534342258440046	0.9563445867287543	0.9656577415599534	0.9422222222222222	
0.9709724238026125	0.9755244755244755	0.9946236559139785	0.9466882067851373	0.9605055292259084	0.951867816091954	0.9203125	0.9653846153846154	0.9558610709117221	0.9256983240223464	0.9243306169965075	0.9090909090909091	0.947187141216992	0.928078250863061	0.9443207126948775	0.9503990877993158	0.9509582863585119	0.9454342984409799	0.9396766169154229	0.9306151645207439	0.9239256678281068	0.9535452322738386	0.9391979301423027	0.9371221281741233	0.9444444444444444	0.0	0.9063444108761329	0.9688195991091314	0.933252427184466	0.9592422502870264	0.8759124087591241	0.9534342258440046	0	0.9571269487750557	0.9543429844097996	0.9081481481481481	
0.9615384615384616	0.9615384615384616	0.9946236559139785	0.9394184168012925	0.9518167456556083	0.9410919540229885	0.946875	0.946923076923077	0.9225759768451519	0.9463687150837988	0.9481955762514552	0.9347107438016529	0.9535017221584385	0.9585730724971231	0.968715697036224	0.9669327251995439	0.9622322435174746	0.9309576837416481	0.9577114427860697	0.9463519313304721	0.9558652729384437	0.94559902200489	0.9398447606727037	0.9437726723095526	0.9571759259259259	0.9424514200298953	0.8972809667673716	0.9702970297029703	0.9550970873786407	0.9609644087256027	0.8813868613138686	0.9563445867287543	0.9571269487750557	0	0.9270152505446623	0.9281481481481482	
0.9716981132075472	0.9727272727272728	0.9946236559139785	0.9450726978998385	0.95260663507109	0.9425287356321839	0.9484375	0.9507692307692308	0.9399421128798843	0.9513966480446927	0.9615832363213038	0.9264462809917355	0.9500574052812859	0.9510932105868815	0.9632272228320526	0.9566704675028507	0.9650507328072153	0.9376391982182628	0.9589552238805971	0.9420600858369099	0.9605110336817654	0.9529339853300733	0.9527813712807245	0.941354292623942	0.9548611111111112	0.952914798206278	0.904833836858006	0.9724972497249725	0.9563106796116505	0.9494833524684271	0.8740875912408759	0.9656577415599534	0.9543429844097996	0.9270152505446623	0	0.9503703703703704	
0.9592592592592593	0.9496296296296296	0.9846390168970814	0.9264943457189014	0.957345971563981	0.937037037037037	0.9078125	0.96	0.9377777777777778	0.8274074074074074	0.8088888888888889	0.9363636363636364	0.8955555555555555	0.902962962962963	0.8177777777777778	0.9155555555555556	0.9311111111111111	0.9288888888888889	0.9192592592592592	0.8985185185185185	0.9007407407407407	0.9222222222222223	0.9318518518518518	0.9192592592592592	0.9325925925925926	0.9073243647234679	0.8912386706948641	0.9607407407407408	0.9340740740740741	0.9555555555555556	0.8777372262773723	0.9422222222222222	0.9081481481481481	0.9281481481481482	0.9503703703703704	0	
