0.9172131147540984	0.7791666666666667	0.8868852459016393	0.8735537190082645	0.8180327868852459	0.8262295081967214	0.930327868852459	0.8237704918032787	0.8491803278688524	0.9024590163934426	0	0.8229508196721311	0.8860655737704918	0.5329181494661922	0.910655737704918	0.9040983606557377	0.9254098360655738	0.909016393442623	0.8942622950819672	0.909016393442623	0.8860655737704918	0.839344262295082	0.8221311475409836	0.8511326860841424	0.8377049180327869	0.7934426229508197	0.8221311475409836	0.7983050847457627	0.9573770491803278	0.9529702970297029	0.9426966292134832	0.9467213114754098	0.9921739130434782	0.8811475409836066	0.8221311475409836	0.889344262295082	0.89375	
0.9400958466453674	0.8208333333333333	0.9217252396166135	0.8892561983471075	0.8637820512820513	0.8666134185303515	0.9384984025559105	0.853035143769968	0.8825878594249201	0.9177316293929713	0.8229508196721311	0	0.9097444089456869	0.8069395017793595	0.9249201277955271	0.9177316293929713	0.9464856230031949	0.9257188498402555	0.8825878594249201	0.9329073482428115	0.9065495207667732	0.8610223642172524	0.8610223642172524	0.8867313915857605	0.8626198083067093	0.8154952076677316	0.8514376996805112	0.8457627118644068	0.9568690095846646	0.9529702970297029	0.9561797752808989	0.9472843450479234	0.9904347826086957	0.896964856230032	0.8442492012779552	0.9193290734824281	0.91875	
0.9548286604361371	0.91875	0.923134328358209	0.9247933884297521	0.8814102564102564	0.9028985507246376	0.923941798941799	0.8926940639269406	0.9140211640211641	0.8022486772486772	0.8860655737704918	0.9097444089456869	0	0.8754448398576512	0.8902116402116402	0.8095238095238095	0.8676470588235294	0.8981481481481481	0.9371693121693122	0.898355754857997	0.7603719599427754	0.9047619047619048	0.9190981432360743	0.8349514563106796	0.878968253968254	0.9140211640211641	0.9008620689655172	0.8737288135593221	0.9576719576719577	0.9876237623762376	0.9426966292134832	0.9523809523809523	0.9921739130434782	0.9232804232804233	0.9067460317460317	0.9259259259259259	0.7705357142857143	
0.9101423487544484	0.7791666666666667	0.8772241992882562	0.8603202846975089	0.806049822064057	0.8113879003558719	0.9252669039145908	0.8087188612099644	0.8362989323843416	0.8941281138790036	0.5329181494661922	0.8069395017793595	0.8754448398576512	0	0.9030249110320284	0.8923487544483986	0.9190391459074733	0.900355871886121	0.8852313167259787	0.900355871886121	0.8763345195729537	0.8274021352313167	0.8069395017793595	0.8511326860841424	0.8238434163701067	0.7758007117437722	0.8069395017793595	0.7873665480427047	0.9537366548042705	0.9529702970297029	0.9426966292134832	0.9421708185053381	0.9919928825622776	0.8709964412811388	0.8069395017793595	0.8798932384341637	0.8901785714285714	
0.9618380062305296	0.9458333333333333	0.9186567164179105	0.9107438016528926	0.9126602564102564	0.9021739130434783	0.8306982872200264	0.9193302891933028	0.9428066037735849	0.8970767356881851	0.910655737704918	0.9249201277955271	0.8902116402116402	0.9030249110320284	0	0.9009962640099627	0.9071207430340558	0.8313180169286578	0.9397515527950311	0.8243647234678625	0.871244635193133	0.9232209737827716	0.9323607427055703	0.901294498381877	0.8857315598548973	0.9375	0.8915229885057471	0.888135593220339	0.9578163771712159	0.9888613861386139	0.9685393258426966	0.9569752281616688	0.9921739130434782	0.9298349056603774	0.9022140221402214	0.9174528301886793	0.9080357142857143	
0.9540498442367601	0.91875	0.926865671641791	0.8975206611570248	0.8990384615384616	0.9195652173913044	0.9137022397891963	0.9041095890410958	0.9209215442092155	0.7826899128268991	0.9040983606557377	0.9177316293929713	0.8095238095238095	0.8923487544483986	0.9009962640099627	0	0.8730650154798761	0.9221668742216688	0.9533001245330013	0.9200298953662183	0.7796852646638054	0.9250936329588015	0.906498673740053	0.8155339805825242	0.8985056039850561	0.9321295143212951	0.915948275862069	0.885593220338983	0.9576587795765878	0.9876237623762376	0.9224719101123595	0.9550195567144719	0.9921739130434782	0.9327521793275217	0.927148194271482	0.9302615193026152	0.6357142857142857	
0.9540498442367601	0.9270833333333334	0.9125386996904025	0.8975206611570248	0.9214743589743589	0.9210526315789473	0.9179566563467493	0.9280185758513931	0.9272445820433437	0.8653250773993808	0.9254098360655738	0.9464856230031949	0.8676470588235294	0.9190391459074733	0.9071207430340558	0.8730650154798761	0	0.9210526315789473	0.9597523219814241	0.9249226006191951	0.858359133126935	0.9442724458204335	0.9287925696594427	0.889967637540453	0.9256965944272446	0.9365325077399381	0.9326625386996904	0.926271186440678	0.9667182662538699	0.9826732673267327	0.9707865168539326	0.9752321981424149	0.9921739130434782	0.9411764705882353	0.9303405572755418	0.9442724458204335	0.8375	
0.9454828660436138	0.9458333333333333	0.9298507462686567	0.9231404958677686	0.9102564102564102	0.9021739130434783	0.8649538866930171	0.9147640791476408	0.939540507859734	0.9123020706455542	0.909016393442623	0.9257188498402555	0.8981481481481481	0.900355871886121	0.8313180169286578	0.9221668742216688	0.9210526315789473	0	0.937888198757764	0.0	0.8884120171673819	0.9207240948813983	0.9350132625994695	0.912621359223301	0.900241837968561	0.9371221281741233	0.9109195402298851	0.8889830508474577	0.9578163771712159	0.9888613861386139	0.9662921348314607	0.9511082138200783	0.9921739130434782	0.9316807738814994	0.9182041820418204	0.9232164449818622	0.9080357142857143	
0.9236760124610592	0.8666666666666667	0.9417910447761194	0.9264462809917355	0.9078525641025641	0.9195652173913044	0.9571805006587615	0.908675799086758	0.9279503105590062	0.9453416149068323	0.8942622950819672	0.8825878594249201	0.9371693121693122	0.8852313167259787	0.9397515527950311	0.9533001245330013	0.9597523219814241	0.937888198757764	0	0.9461883408071748	0.9334763948497854	0.9082397003745318	0.9303713527851459	0.970873786407767	0.9074534161490683	0.9248447204968944	0.9058908045977011	0.888135593220339	0.9614906832298137	0.9603960396039604	0.9842696629213483	0.9445893089960886	0.9921739130434782	0.9236024844720497	0.9074534161490683	0.9465838509316771	0.95	
0.9454828660436138	0.9458333333333333	0.9304932735426009	0.9231404958677686	0.9102564102564102	0.899103139013453	0.8542600896860987	0.9147640791476408	0.929745889387145	0.9185351270553064	0.909016393442623	0.9329073482428115	0.898355754857997	0.900355871886121	0.8243647234678625	0.9200298953662183	0.9249226006191951	0.0	0.9461883408071748	0	0.898355754857997	0.92152466367713	0.9312406576980568	0.912621359223301	0.9013452914798207	0.922272047832586	0.9073243647234679	0.902542372881356	0.9715994020926756	0.9888613861386139	0.9662921348314607	0.9581464872944694	0.9921739130434782	0.9364723467862481	0.9073243647234679	0.929745889387145	0.9080357142857143	
0.956386292834891	0.91875	0.9253731343283582	0.9247933884297521	0.8838141025641025	0.9036231884057971	0.9070100143061517	0.8926940639269406	0.9070100143061517	0.7918454935622318	0.8860655737704918	0.9065495207667732	0.7603719599427754	0.8763345195729537	0.871244635193133	0.7796852646638054	0.858359133126935	0.8884120171673819	0.9334763948497854	0.898355754857997	0	0.8898426323319027	0.913447782546495	0.8252427184466019	0.8683834048640916	0.9070100143061517	0.9008620689655172	0.8762711864406779	0.952074391988555	0.9876237623762376	0.9438202247191011	0.9470672389127325	0.9921739130434782	0.9184549356223176	0.9012875536480687	0.9198855507868383	0.7696428571428572	
0.9415887850467289	0.8875	0.923134328358209	0.8909090909090909	0.8637820512820513	0.8847826086956522	0.924901185770751	0.8576864535768646	0.9051186017478152	0.9207240948813983	0.839344262295082	0.8610223642172524	0.9047619047619048	0.8274021352313167	0.9232209737827716	0.9250936329588015	0.9442724458204335	0.9207240948813983	0.9082397003745318	0.92152466367713	0.8898426323319027	0	0.8885941644562334	0.9110032362459547	0.8745318352059925	0.8720349563046192	0.882183908045977	0.8415254237288136	0.949438202247191	0.9517326732673267	0.9415730337078652	0.9322033898305084	0.9904347826086957	0.9207240948813983	0.8976279650436954	0.9263420724094882	0.9116071428571428	
0.9314641744548287	0.8083333333333333	0.8970149253731343	0.8586776859504133	0.8493589743589743	0.8659420289855072	0.9257294429708223	0.8645357686453576	0.8872679045092838	0.9045092838196287	0.8221311475409836	0.8610223642172524	0.9190981432360743	0.8069395017793595	0.9323607427055703	0.906498673740053	0.9287925696594427	0.9350132625994695	0.9303713527851459	0.9312406576980568	0.913447782546495	0.8885941644562334	0	0.8317152103559871	0.8846153846153846	0.8673740053050398	0.8670977011494253	0.8296610169491525	0.9602122015915119	0.9504950495049505	0.9202247191011236	0.9562334217506632	0.9921739130434782	0.8992042440318302	0.8740053050397878	0.9038461538461539	0.8767857142857143	
0.9336569579288025	0.9333333333333333	0.8818770226537217	0.8932038834951457	0.843042071197411	0.8818770226537217	0.9029126213592233	0.8673139158576052	0.8365695792880259	0.8203883495145631	0.8511326860841424	0.8867313915857605	0.8349514563106796	0.8511326860841424	0.901294498381877	0.8155339805825242	0.889967637540453	0.912621359223301	0.970873786407767	0.912621359223301	0.8252427184466019	0.9110032362459547	0.8317152103559871	0	0.8511326860841424	0.8802588996763754	0.8705501618122977	0.8818770226537217	0.9773462783171522	1.0	0.919093851132686	0.9724919093851133	0.9854368932038835	0.8996763754045307	0.8705501618122977	0.8770226537216829	0.7944983818770227	
0.9330218068535826	0.8416666666666667	0.9059701492537313	0.903305785123967	0.8613782051282052	0.8724637681159421	0.9229249011857708	0.8599695585996956	0.8905683192261185	0.892204628501827	0.8377049180327869	0.8626198083067093	0.878968253968254	0.8238434163701067	0.8857315598548973	0.8985056039850561	0.9256965944272446	0.900241837968561	0.9074534161490683	0.9013452914798207	0.8683834048640916	0.8745318352059925	0.8846153846153846	0.8511326860841424	0	0.8784764207980653	0.8347701149425287	0.8338983050847457	0.9478908188585607	0.9591584158415841	0.9404494382022472	0.9445893089960886	0.9921739130434782	0.903869407496977	0.8523985239852399	0.9014510278113664	0.8928571428571429	
0.9400311526479751	0.8395833333333333	0.9119402985074627	0.8628099173553719	0.8349358974358975	0.8623188405797102	0.922266139657444	0.8409436834094368	0.9040229885057471	0.9330085261875761	0.7934426229508197	0.8154952076677316	0.9140211640211641	0.7758007117437722	0.9375	0.9321295143212951	0.9365325077399381	0.9371221281741233	0.9248447204968944	0.922272047832586	0.9070100143061517	0.8720349563046192	0.8673740053050398	0.8802588996763754	0.8784764207980653	0	0.8505747126436781	0.809322033898305	0.9646401985111662	0.9517326732673267	0.9382022471910112	0.954367666232073	0.9904347826086957	0.9257142857142857	0.8720787207872078	0.9366197183098591	0.9017857142857143	
0.9244548286604362	0.7875	0.9029850746268657	0.8859504132231405	0.8581730769230769	0.8442028985507246	0.9288793103448276	0.8660578386605784	0.8685344827586207	0.9267241379310345	0.8221311475409836	0.8514376996805112	0.9008620689655172	0.8069395017793595	0.8915229885057471	0.915948275862069	0.9326625386996904	0.9109195402298851	0.9058908045977011	0.9073243647234679	0.9008620689655172	0.882183908045977	0.8670977011494253	0.8705501618122977	0.8347701149425287	0.8505747126436781	0	0.8059322033898305	0.9647988505747126	0.9517326732673267	0.9595505617977528	0.9576149425287356	0.9921739130434782	0.8908045977011494	0.16379310344827586	0.9015804597701149	0.9071428571428571	
0.9305084745762712	0.8041666666666667	0.8932203389830509	0.8754237288135593	0.8415254237288136	0.8330508474576271	0.9127118644067796	0.8347457627118644	0.864406779661017	0.8957627118644068	0.7983050847457627	0.8457627118644068	0.8737288135593221	0.7873665480427047	0.888135593220339	0.885593220338983	0.926271186440678	0.8889830508474577	0.888135593220339	0.902542372881356	0.8762711864406779	0.8415254237288136	0.8296610169491525	0.8818770226537217	0.8338983050847457	0.809322033898305	0.8059322033898305	0	0.9440677966101695	0.9616336633663366	0.9584269662921349	0.9322033898305084	0.9921739130434782	0.8601694915254238	0.8059322033898305	0.8779661016949153	0.9053571428571429	
0.9595015576323987	0.95	0.9679104477611941	0.9570247933884297	0.9567307692307693	0.9608695652173913	0.9670619235836627	0.9611872146118722	0.9627791563275434	0.9534739454094293	0.9573770491803278	0.9568690095846646	0.9576719576719577	0.9537366548042705	0.9578163771712159	0.9576587795765878	0.9667182662538699	0.9578163771712159	0.9614906832298137	0.9715994020926756	0.952074391988555	0.949438202247191	0.9602122015915119	0.9773462783171522	0.9478908188585607	0.9646401985111662	0.9647988505747126	0.9440677966101695	0	0.974009900990099	0.9786516853932584	0.9504563233376793	0.9982608695652174	0.9373449131513648	0.9646401985111662	0.9627791563275434	0.9651785714285714	
0.9715346534653465	0.9625	0.9504950495049505	0.9542079207920792	0.9282178217821783	0.9591584158415841	0.9888613861386139	0.9542079207920792	0.9665841584158416	0.9876237623762376	0.9529702970297029	0.9529702970297029	0.9876237623762376	0.9529702970297029	0.9888613861386139	0.9876237623762376	0.9826732673267327	0.9888613861386139	0.9603960396039604	0.9888613861386139	0.9876237623762376	0.9517326732673267	0.9504950495049505	1.0	0.9591584158415841	0.9517326732673267	0.9517326732673267	0.9616336633663366	0.974009900990099	0	1.0	0.9554455445544554	1.0	0.9368811881188119	0.9517326732673267	0.9764851485148515	0.9876237623762376	
0.9629213483146067	1.0	0.9719101123595506	0.9449438202247191	0.9404494382022472	0.9550561797752809	0.9415730337078652	0.9438202247191011	0.950561797752809	0.9202247191011236	0.9426966292134832	0.9561797752808989	0.9426966292134832	0.9426966292134832	0.9685393258426966	0.9224719101123595	0.9707865168539326	0.9662921348314607	0.9842696629213483	0.9662921348314607	0.9438202247191011	0.9415730337078652	0.9202247191011236	0.919093851132686	0.9404494382022472	0.9382022471910112	0.9595505617977528	0.9584269662921349	0.9786516853932584	1.0	0	0.9842696629213483	0.9943820224719101	0.9662921348314607	0.9595505617977528	0.9584269662921349	0.9202247191011236	
0.9680685358255452	0.9541666666666667	0.9447761194029851	0.9347107438016529	0.9350961538461539	0.9543478260869566	0.9565217391304348	0.9512937595129376	0.9556714471968709	0.9530638852672751	0.9467213114754098	0.9472843450479234	0.9523809523809523	0.9421708185053381	0.9569752281616688	0.9550195567144719	0.9752321981424149	0.9511082138200783	0.9445893089960886	0.9581464872944694	0.9470672389127325	0.9322033898305084	0.9562334217506632	0.9724919093851133	0.9445893089960886	0.954367666232073	0.9576149425287356	0.9322033898305084	0.9504563233376793	0.9554455445544554	0.9842696629213483	0	0.8913043478260869	0.9295958279009127	0.9615384615384616	0.9589308996088657	0.9580357142857143	
0.9956521739130435	1.0	0.9921739130434782	0.9904347826086957	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9904347826086957	0.9921739130434782	0.9919928825622776	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9904347826086957	0.9921739130434782	0.9854368932038835	0.9921739130434782	0.9904347826086957	0.9921739130434782	0.9921739130434782	0.9982608695652174	1.0	0.9943820224719101	0.8913043478260869	0	0.9921739130434782	0.9921739130434782	0.9921739130434782	0.9919642857142857	
0.9353582554517134	0.8395833333333333	0.9067164179104478	0.8933884297520661	0.8733974358974359	0.8905797101449275	0.9393939393939394	0.9117199391171994	0.9206896551724137	0.9250913520097442	0.8811475409836066	0.896964856230032	0.9232804232804233	0.8709964412811388	0.9298349056603774	0.9327521793275217	0.9411764705882353	0.9316807738814994	0.9236024844720497	0.9364723467862481	0.9184549356223176	0.9207240948813983	0.8992042440318302	0.8996763754045307	0.903869407496977	0.9257142857142857	0.8908045977011494	0.8601694915254238	0.9373449131513648	0.9368811881188119	0.9662921348314607	0.9295958279009127	0.9921739130434782	0	0.9022140221402214	0.9331428571428572	0.9267857142857143	
0.9244548286604362	0.7875	0.9029850746268657	0.8859504132231405	0.8581730769230769	0.8442028985507246	0.9347826086956522	0.8660578386605784	0.8874538745387454	0.931119311193112	0.8221311475409836	0.8442492012779552	0.9067460317460317	0.8069395017793595	0.9022140221402214	0.927148194271482	0.9303405572755418	0.9182041820418204	0.9074534161490683	0.9073243647234679	0.9012875536480687	0.8976279650436954	0.8740053050397878	0.8705501618122977	0.8523985239852399	0.8720787207872078	0.16379310344827586	0.8059322033898305	0.9646401985111662	0.9517326732673267	0.9595505617977528	0.9615384615384616	0.9921739130434782	0.9022140221402214	0	0.9071340713407134	0.9071428571428571	
0.9509345794392523	0.9104166666666667	0.9276119402985075	0.9198347107438016	0.9030448717948718	0.9050724637681159	0.9347826086956522	0.9170471841704718	0.9344827586206896	0.9208282582216809	0.889344262295082	0.9193290734824281	0.9259259259259259	0.8798932384341637	0.9174528301886793	0.9302615193026152	0.9442724458204335	0.9232164449818622	0.9465838509316771	0.929745889387145	0.9198855507868383	0.9263420724094882	0.9038461538461539	0.8770226537216829	0.9014510278113664	0.9366197183098591	0.9015804597701149	0.8779661016949153	0.9627791563275434	0.9764851485148515	0.9584269662921349	0.9589308996088657	0.9921739130434782	0.9331428571428572	0.9071340713407134	0	0.9080357142857143	
0.9401785714285714	0.91875	0.9142857142857143	0.8919642857142858	0.8857142857142857	0.8991071428571429	0.8955357142857143	0.8883928571428571	0.8955357142857143	0.7160714285714286	0.89375	0.91875	0.7705357142857143	0.8901785714285714	0.9080357142857143	0.6357142857142857	0.8375	0.9080357142857143	0.95	0.9080357142857143	0.7696428571428572	0.9116071428571428	0.8767857142857143	0.7944983818770227	0.8928571428571429	0.9017857142857143	0.9071428571428571	0.9053571428571429	0.9651785714285714	0.9876237623762376	0.9202247191011236	0.9580357142857143	0.9919642857142857	0.9267857142857143	0.9071428571428571	0.9080357142857143	0	
