0.8967935871743486	0.8415977961432507	0.9118236472945892	0.8907815631262525	0.8667334669338678	0.9248496993987976	0.9318637274549099	0.9158316633266533	0.8788235294117647	0.9008016032064128	0	0.9078156312625251	0.12625250501002003	0.9078156312625251	0.9098196392785571	0.9078156312625251	0.93687374749499	0.9268537074148296	0.9108216432865731	0.8997995991983968	0.908817635270541	0.9278557114228457	0.9208416833667334	0.8947895791583166	0.9198396793587175	0.8763102725366876	0.8917835671342685	0.9539078156312625	0.8887775551102205	0.87374749498998	0.9198396793587175	0.9338677354709419	0.9032258064516129	
0.9265676567656765	0.8526170798898072	0.9422110552763819	0.9098124098124099	0.9341894060995185	0.9231404958677686	0.9112227805695142	0.9540337711069419	0.8847058823529412	0.8570451436388509	0.9078156312625251	0	0.9128787878787878	0.9232365145228216	0.8670012547051443	0.8172920065252854	0.9316185696361355	0.9319826338639653	0.8823529411764706	0.8704939919893191	0.9068692206076618	0.9146341463414634	0.9301221166892809	0.9575949367088608	0.9082332761578045	0.9266247379454927	0.9254327563249002	0.9316939890710383	0.9185022026431718	0.9353826850690088	0.9328732747804266	0.9313880126182965	0.8165322580645161	
0.9024621212121212	0.8415977961432507	0.9166666666666666	0.896780303030303	0.8740530303030303	0.9289772727272727	0.9356060606060606	0.9176136363636364	0.8788235294117647	0.90625	0.12625250501002003	0.9128787878787878	0	0.9128787878787878	0.9147727272727273	0.9128787878787878	0.9403409090909091	0.9308712121212122	0.915719696969697	0.9053030303030303	0.9138257575757576	0.9318181818181818	0.9251893939393939	0.9005681818181818	0.9242424242424242	0.8763102725366876	0.8977272727272727	0.9564393939393939	0.8948863636363636	0.8806818181818182	0.9242424242424242	0.9375	0.9032258064516129	
0.9315181518151815	0.849862258953168	0.9396984924623115	0.9307359307359307	0.9430176565008026	0.8991735537190083	0.8123953098827471	0.9671669793621013	0.9058823529411765	0.9031811894882434	0.9078156312625251	0.9232365145228216	0.9128787878787878	0	0.9004149377593361	0.8866231647634584	0.8499308437067773	0.9247467438494935	0.9336099585062241	0.9239280774550485	0.9080221300138313	0.9253112033195021	0.8886583679114799	0.9349930843706777	0.8593481989708405	0.9161425576519916	0.9439834024896265	0.9408014571948998	0.9478707782672541	0.9557399723374828	0.8865836791147994	0.9211356466876972	0.8336693548387096	
0.9249174917491749	0.837465564738292	0.9204355108877722	0.9148629148629148	0.9229534510433387	0.9	0.8819095477386935	0.9671669793621013	0.9023529411764706	0.83515731874145	0.9098196392785571	0.8670012547051443	0.9147727272727273	0.9004149377593361	0	0.8254486133768353	0.9135802469135802	0.9254703328509407	0.9130434782608695	0.8991989319092123	0.916116248348745	0.9200542005420054	0.9077340569877883	0.9455696202531646	0.8927958833619211	0.9171907756813418	0.9320905459387483	0.9408014571948998	0.9375917767988252	0.9543209876543209	0.9216791979949874	0.917192429022082	0.7530241935483871	
0.9323432343234324	0.871900826446281	0.9380234505862647	0.9110929853181077	0.9445350734094616	0.9132231404958677	0.8919597989949749	0.9709193245778611	0.9023529411764706	0.8686786296900489	0.9078156312625251	0.8172920065252854	0.9128787878787878	0.8866231647634584	0.8254486133768353	0	0.899673735725938	0.9151712887438825	0.9004893964110929	0.8955954323001631	0.9078303425774877	0.9176182707993474	0.9029363784665579	0.9404567699836868	0.8902229845626072	0.9203354297693921	0.9233278955954323	0.9408014571948998	0.9257748776508973	0.9380097879282219	0.8955954323001631	0.9127243066884176	0.8397177419354839	
0.948019801980198	0.9090909090909091	0.957286432160804	0.9386724386724387	0.9550561797752809	0.9388429752066115	0.7822445561139029	0.9606003752345216	0.9294117647058824	0.9179206566347469	0.93687374749499	0.9316185696361355	0.9403409090909091	0.8499308437067773	0.9135802469135802	0.899673735725938	0	0.9204052098408104	0.9360613810741688	0.931909212283044	0.9359313077939234	0.943089430894309	0.9280868385345997	0.960126582278481	0.9065180102915952	0.9433962264150944	0.9593874833555259	0.9480874316939891	0.9508076358296622	0.9546012269938651	0.931704260651629	0.9526813880126183	0.8618951612903226	
0.9422442244224423	0.8966942148760331	0.9597989949748744	0.9413892908827786	0.9518459069020867	0.9338842975206612	0.890284757118928	0.9606003752345216	0.9258823529411765	0.9254703328509407	0.9268537074148296	0.9319826338639653	0.9308712121212122	0.9247467438494935	0.9254703328509407	0.9151712887438825	0.9204052098408104	0	0.9261939218523878	0.9298118668596237	0.9319826338639653	0.9399421128798843	0.9290882778581766	0.9580318379160637	0.9228130360205832	0.929769392033543	0.9529667149059334	0.9408014571948998	0.94640234948605	0.9442836468885673	0.934876989869754	0.9408517350157729	0.8941532258064516	
0.9405940594059405	0.9049586776859504	0.948073701842546	0.922077922077922	0.9253611556982343	0.9132231404958677	0.9053601340033501	0.9540337711069419	0.9188235294117647	0.893296853625171	0.9108216432865731	0.8823529411764706	0.915719696969697	0.9336099585062241	0.9130434782608695	0.9004893964110929	0.9360613810741688	0.9261939218523878	0	0.8965287049399199	0.9233817701453104	0.9356368563685636	0.9335142469470827	0.9411764705882353	0.9262435677530018	0.8909853249475891	0.9540612516644474	0.9316939890710383	0.9493392070484582	0.9411764705882353	0.9450127877237852	0.9408517350157729	0.8568548387096774	
0.929042904290429	0.8622589531680441	0.9422110552763819	0.9256854256854257	0.9253611556982343	0.9132231404958677	0.9028475711892797	0.9587242026266416	0.8917647058823529	0.8885088919288646	0.8997995991983968	0.8704939919893191	0.9053030303030303	0.9239280774550485	0.8991989319092123	0.8955954323001631	0.931909212283044	0.9298118668596237	0.8965287049399199	0	0.9038718291054739	0.9126016260162602	0.9246947082767978	0.9546061415220294	0.9090909090909091	0.9245283018867925	0.9432576769025367	0.9316939890710383	0.9486049926578561	0.9372496662216289	0.9292389853137517	0.9298107255520505	0.8336693548387096	
0.9174917491749175	0.8112947658402204	0.9346733668341709	0.9170274170274171	0.9213483146067416	0.9066115702479339	0.916247906197655	0.9540337711069419	0.8988235294117647	0.9124487004103967	0.908817635270541	0.9068692206076618	0.9138257575757576	0.9080221300138313	0.916116248348745	0.9078303425774877	0.9359313077939234	0.9319826338639653	0.9233817701453104	0.9038718291054739	0	0.9234417344173442	0.9308005427408412	0.9385733157199472	0.9133790737564322	0.9171907756813418	0.9427430093209055	0.9344262295081968	0.9486049926578561	0.9379128137384413	0.9332892998678997	0.9376971608832808	0.8780241935483871	
0.9389438943894389	0.8732782369146006	0.9430485762144054	0.9336219336219336	0.9502407704654896	0.9024793388429752	0.9246231155778895	0.9624765478424016	0.9047058823529411	0.9076607387140903	0.9278557114228457	0.9146341463414634	0.9318181818181818	0.9253112033195021	0.9200542005420054	0.9176182707993474	0.943089430894309	0.9399421128798843	0.9356368563685636	0.9126016260162602	0.9234417344173442	0	0.9145183175033921	0.9586720867208672	0.8987993138936535	0.9266247379454927	0.9512195121951219	0.9471766848816029	0.9618208516886931	0.967479674796748	0.9200542005420054	0.9250788643533123	0.8800403225806451	
0.9397689768976898	0.8870523415977961	0.9380234505862647	0.9437229437229437	0.9534510433386838	0.9	0.8877721943048577	0.9624765478424016	0.9164705882352941	0.9213406292749658	0.9208416833667334	0.9301221166892809	0.9251893939393939	0.8886583679114799	0.9077340569877883	0.9029363784665579	0.9280868385345997	0.9290882778581766	0.9335142469470827	0.9246947082767978	0.9308005427408412	0.9145183175033921	0	0.9586160108548168	0.7967409948542024	0.929769392033543	0.9511533242876526	0.9335154826958105	0.9566813509544787	0.9654002713704206	0.83921302578019	0.8738170347003155	0.8729838709677419	
0.9084158415841584	0.8292011019283747	0.932998324958124	0.9235209235209235	0.8884430176565008	0.9578512396694215	0.9489112227805695	0.9343339587242027	0.8929411764705882	0.9507523939808481	0.8947895791583166	0.9575949367088608	0.9005681818181818	0.9349930843706777	0.9455696202531646	0.9404567699836868	0.960126582278481	0.9580318379160637	0.9411764705882353	0.9546061415220294	0.9385733157199472	0.9586720867208672	0.9586160108548168	0	0.9459691252144082	0.8658280922431866	0.940745672436751	0.9590163934426229	0.9449339207048458	0.9316455696202531	0.960126582278481	0.9660883280757098	0.907258064516129	
0.9382504288164666	0.8732782369146006	0.9425385934819898	0.9236706689536878	0.9502572898799314	0.8919382504288165	0.8765008576329331	0.9624765478424016	0.9047058823529411	0.8936535162950258	0.9198396793587175	0.9082332761578045	0.9242424242424242	0.8593481989708405	0.8927958833619211	0.8902229845626072	0.9065180102915952	0.9228130360205832	0.9262435677530018	0.9090909090909091	0.9133790737564322	0.8987993138936535	0.7967409948542024	0.9459691252144082	0	0.929769392033543	0.9373927958833619	0.9380692167577414	0.9485420240137221	0.9562607204116638	0.0823327615780446	0.8996569468267581	0.876008064516129	
0.9150943396226415	0.8567493112947658	0.9433962264150944	0.8815513626834381	0.8563941299790356	0.9339622641509434	0.929769392033543	0.9014675052410901	0.9047058823529411	0.9171907756813418	0.8763102725366876	0.9266247379454927	0.8763102725366876	0.9161425576519916	0.9171907756813418	0.9203354297693921	0.9433962264150944	0.929769392033543	0.8909853249475891	0.9245283018867925	0.9171907756813418	0.9266247379454927	0.929769392033543	0.8658280922431866	0.929769392033543	0	0.9213836477987422	0.9559748427672956	0.939203354297694	0.8668763102725366	0.929769392033543	0.9486373165618449	0.9129979035639413	
0.9042904290429042	0.8402203856749312	0.9271356783919598	0.9271284271284271	0.9165329052969502	0.9553719008264463	0.9472361809045227	0.9540337711069419	0.8729411764705882	0.9384404924760602	0.8917835671342685	0.9254327563249002	0.8977272727272727	0.9439834024896265	0.9320905459387483	0.9233278955954323	0.9593874833555259	0.9529667149059334	0.9540612516644474	0.9432576769025367	0.9427430093209055	0.9512195121951219	0.9511533242876526	0.940745672436751	0.9373927958833619	0.9213836477987422	0	0.9590163934426229	0.9148311306901615	0.9434087882822902	0.9513981358189081	0.9542586750788643	0.9183467741935484	
0.9553734061930783	0.9380165289256198	0.9644808743169399	0.9408014571948998	0.9508196721311475	0.9280510018214936	0.9489981785063752	0.9812382739212008	0.9470588235294117	0.9408014571948998	0.9539078156312625	0.9316939890710383	0.9564393939393939	0.9408014571948998	0.9408014571948998	0.9408014571948998	0.9480874316939891	0.9408014571948998	0.9316939890710383	0.9316939890710383	0.9344262295081968	0.9471766848816029	0.9335154826958105	0.9590163934426229	0.9380692167577414	0.9559748427672956	0.9590163934426229	0	0.9590163934426229	0.9608378870673953	0.9380692167577414	0.9171220400728597	0.9344758064516129	
0.929042904290429	0.8842975206611571	0.9438860971524288	0.9368575624082232	0.9382022471910112	0.9661157024793389	0.9422110552763819	0.9559099437148217	0.9047058823529411	0.9302496328928047	0.8887775551102205	0.9185022026431718	0.8948863636363636	0.9478707782672541	0.9375917767988252	0.9257748776508973	0.9508076358296622	0.94640234948605	0.9493392070484582	0.9486049926578561	0.9486049926578561	0.9618208516886931	0.9566813509544787	0.9449339207048458	0.9485420240137221	0.939203354297694	0.9148311306901615	0.9590163934426229	0	0.9287812041116006	0.9559471365638766	0.9637223974763407	0.9243951612903226	
0.9265676567656765	0.8636363636363636	0.9472361809045227	0.93001443001443	0.8892455858747994	0.9727272727272728	0.9380234505862647	0.8883677298311444	0.8870588235294118	0.9418604651162791	0.87374749498998	0.9353826850690088	0.8806818181818182	0.9557399723374828	0.9543209876543209	0.9380097879282219	0.9546012269938651	0.9442836468885673	0.9411764705882353	0.9372496662216289	0.9379128137384413	0.967479674796748	0.9654002713704206	0.9316455696202531	0.9562607204116638	0.8668763102725366	0.9434087882822902	0.9608378870673953	0.9287812041116006	0	0.9680451127819549	0.9716088328075709	0.9183467741935484	
0.9405940594059405	0.8732782369146006	0.9438860971524288	0.9357864357864358	0.9534510433386838	0.8958677685950414	0.8793969849246231	0.9624765478424016	0.9047058823529411	0.9151846785225718	0.9198396793587175	0.9328732747804266	0.9242424242424242	0.8865836791147994	0.9216791979949874	0.8955954323001631	0.931704260651629	0.934876989869754	0.9450127877237852	0.9292389853137517	0.9332892998678997	0.9200542005420054	0.83921302578019	0.960126582278481	0.0823327615780446	0.929769392033543	0.9513981358189081	0.9380692167577414	0.9559471365638766	0.9680451127819549	0	0.9077287066246057	0.876008064516129	
0.9554455445544554	0.9132231404958677	0.948073701842546	0.9518927444794952	0.9678972712680578	0.8876033057851239	0.9321608040201005	0.9784240150093808	0.9376470588235294	0.9227129337539433	0.9338677354709419	0.9313880126182965	0.9375	0.9211356466876972	0.917192429022082	0.9127243066884176	0.9526813880126183	0.9408517350157729	0.9408517350157729	0.9298107255520505	0.9376971608832808	0.9250788643533123	0.8738170347003155	0.9660883280757098	0.8996569468267581	0.9486373165618449	0.9542586750788643	0.9171220400728597	0.9637223974763407	0.9716088328075709	0.9077287066246057	0	0.8901209677419355	
0.9153225806451613	0.8663911845730028	0.9314516129032258	0.907258064516129	0.9243951612903226	0.8770161290322581	0.8588709677419355	0.96875	0.9058823529411765	0.8084677419354839	0.9032258064516129	0.8165322580645161	0.9032258064516129	0.8336693548387096	0.7530241935483871	0.8397177419354839	0.8618951612903226	0.8941532258064516	0.8568548387096774	0.8336693548387096	0.8780241935483871	0.8800403225806451	0.8729838709677419	0.907258064516129	0.876008064516129	0.9129979035639413	0.9183467741935484	0.9344758064516129	0.9243951612903226	0.9183467741935484	0.876008064516129	0.8901209677419355	0	
