0.9751552795031055	0.9746835443037974	0.9793650793650793	0.987410071942446	0.9665226781857451	0.971764705882353	0.9191321499013807	0.9575757575757575	0.9675572519083969	0.8489010989010989	0	0.9157509157509157	0.8983516483516484	0.9697802197802198	0.9258241758241759	0.8785714285714286	0.923992673992674	0.9487179487179487	0.9752747252747253	0.9532967032967034	0.967948717948718	0.9760479041916168	0.9945054945054945	0.9652014652014652	0.9908424908424909	0.978021978021978	
0.9554865424430642	0.9889240506329114	0.9857142857142858	0.9856115107913669	0.9827213822894169	0.9835294117647059	0.883629191321499	0.9727272727272728	0.9427480916030534	0.8740219092331768	0.9157509157509157	0	0.8167655786350149	0.988255033557047	0.860726643598616	0.8704081632653061	0.9600638977635783	0.9359351988217968	0.9622186495176849	0.9052969502407705	0.9503875968992248	0.9471057884231537	0.9926686217008798	0.9668411867364747	0.9923195084485407	0.9591049382716049	
0.9565217391304348	0.9746835443037974	0.9825396825396825	0.9856115107913669	0.9730021598272138	0.9670588235294117	0.8362919132149902	0.9772727272727273	0.9809160305343512	0.863849765258216	0.8983516483516484	0.8167655786350149	0	0.9630872483221476	0.08131487889273356	0.8642857142857143	0.9424920127795527	0.9502967359050445	0.9445337620578779	0.9117174959871589	0.9488372093023256	0.9680638722554891	0.9925816023738873	0.9808027923211169	0.9923195084485407	0.9699074074074074	
0.994824016563147	0.9841772151898734	0.9888888888888889	0.9892086330935251	0.9794816414686826	0.9752941176470589	0.9773175542406312	0.9848484848484849	0.9809160305343512	0.9773489932885906	0.9697802197802198	0.988255033557047	0.9630872483221476	0	0.9619377162629758	0.9724489795918367	0.9790268456375839	0.9823825503355704	0.9916107382550335	0.9706375838926175	0.9890939597315436	0.9750499001996008	0.99748322147651	0.9886561954624782	0.9916107382550335	0.9790268456375839	
0.9668737060041408	0.9746835443037974	0.9825396825396825	0.9856115107913669	0.9730021598272138	0.9670588235294117	0.8560157790927022	0.9772727272727273	0.9809160305343512	0.9108996539792388	0.9258241758241759	0.860726643598616	0.08131487889273356	0.9619377162629758	0	0.8846938775510204	0.9593425605536332	0.9558823529411765	0.9515570934256056	0.9195501730103807	0.9576124567474048	0.9680638722554891	0.9930795847750865	0.9808027923211169	0.9913494809688581	0.9662629757785467	
0.9565217391304348	0.9683544303797469	0.9793650793650793	0.9838129496402878	0.9665226781857451	0.9694117647058823	0.9071428571428571	0.9575757575757575	0.9656488549618321	0.8275510204081633	0.8785714285714286	0.8704081632653061	0.8642857142857143	0.9724489795918367	0.8846938775510204	0	0.9418367346938775	0.9	0.9469387755102041	0.9081632653061225	0.9275510204081633	0.9785714285714285	0.986734693877551	0.963265306122449	0.9897959183673469	0.9785714285714285	
0.9855072463768116	0.9667721518987342	0.9841269841269841	0.9496402877697842	0.9503239740820735	0.9647058823529412	0.9546351084812623	0.9772727272727273	0.9790076335877863	0.939297124600639	0.923992673992674	0.9600638977635783	0.9424920127795527	0.9790268456375839	0.9593425605536332	0.9418367346938775	0	0.9664536741214057	0.9847266881028939	0.9646869983948636	0.9776357827476039	0.9660678642714571	0.9880191693290735	0.9729493891797557	0.981629392971246	0.9720447284345048	
0.9772256728778468	0.9810126582278481	0.9857142857142858	0.9568345323741008	0.9535637149028078	0.971764705882353	0.9575936883629191	0.9621212121212122	0.9656488549618321	0.931924882629108	0.9487179487179487	0.9359351988217968	0.9502967359050445	0.9823825503355704	0.9558823529411765	0.9	0.9664536741214057	0	0.9758842443729904	0.9470304975922953	0.9682170542635659	0.9710578842315369	0.9977908689248896	0.9616055846422339	0.988479262672811	0.9776234567901234	
0.979296066252588	0.9984177215189873	0.9984126984126984	0.9982014388489209	0.9956803455723542	0.991764705882353	0.9644970414201184	0.9939393939393939	0.9923664122137404	0.9461414790996785	0.9752747252747253	0.9622186495176849	0.9445337620578779	0.9916107382550335	0.9515570934256056	0.9469387755102041	0.9847266881028939	0.9758842443729904	0	0.9662379421221865	0.9718649517684887	0.9820359281437125	1.0	0.9930191972076788	0.9967845659163987	0.9855305466237942	
0.9772256728778468	0.9841772151898734	0.9873015873015873	0.9820143884892086	0.9827213822894169	0.9776470588235294	0.9556213017751479	0.9954545454545455	0.9694656488549618	0.9285714285714286	0.9532967032967034	0.9052969502407705	0.9117174959871589	0.9706375838926175	0.9195501730103807	0.9081632653061225	0.9646869983948636	0.9470304975922953	0.9662379421221865	0	0.9695024077046549	0.9530938123752495	0.9935794542536116	0.9685863874345549	0.9919743178170144	0.9614767255216693	
0.9347826086956522	0.9430379746835443	0.953968253968254	0.9730215827338129	0.9578833693304536	0.9811764705882353	0.9575936883629191	0.9257575757575758	0.9427480916030534	0.9460093896713615	0.967948717948718	0.9503875968992248	0.9488372093023256	0.9890939597315436	0.9576124567474048	0.9275510204081633	0.9776357827476039	0.9682170542635659	0.9718649517684887	0.9695024077046549	0	0.9880239520958084	0.9930232558139535	0.9781849912739965	0.9813953488372092	0.9906976744186047	
0.9906832298136646	0.9825949367088608	0.9984126984126984	0.960431654676259	0.9708423326133909	0.98	0.969061876247505	0.9924242424242424	0.950381679389313	0.9610778443113772	0.9760479041916168	0.9471057884231537	0.9680638722554891	0.9750499001996008	0.9680638722554891	0.9785714285714285	0.9660678642714571	0.9710578842315369	0.9820359281437125	0.9530938123752495	0.9880239520958084	0	0.9950099800399201	0.9680638722554891	0.9840319361277445	0.010978043912175649	
1.0	0.9920886075949367	1.0	0.9928057553956835	0.9946004319654428	0.9941176470588236	0.9960552268244576	1.0	0.9904580152671756	0.9945226917057903	0.9945054945054945	0.9926686217008798	0.9925816023738873	0.99748322147651	0.9930795847750865	0.986734693877551	0.9880191693290735	0.9977908689248896	1.0	0.9935794542536116	0.9930232558139535	0.9950099800399201	0	0.9965095986038395	0.9900153609831029	0.996141975308642	
0.9751552795031055	0.9604430379746836	0.9587301587301588	0.9334532374100719	0.9481641468682506	0.9788235294117648	0.9625246548323472	0.9621212121212122	0.9179389312977099	0.962478184991274	0.9652014652014652	0.9668411867364747	0.9808027923211169	0.9886561954624782	0.9808027923211169	0.963265306122449	0.9729493891797557	0.9616055846422339	0.9930191972076788	0.9685863874345549	0.9781849912739965	0.9680638722554891	0.9965095986038395	0	0.981675392670157	0.9720767888307156	
0.984472049689441	0.930379746835443	0.9793650793650793	0.9190647482014388	0.9697624190064795	0.98	0.9901380670611439	0.9772727272727273	0.9580152671755725	0.9913928012519562	0.9908424908424909	0.9923195084485407	0.9923195084485407	0.9916107382550335	0.9913494809688581	0.9897959183673469	0.981629392971246	0.988479262672811	0.9967845659163987	0.9919743178170144	0.9813953488372092	0.9840319361277445	0.9900153609831029	0.981675392670157	0	0.9876543209876543	
0.989648033126294	0.9825949367088608	0.9984126984126984	0.960431654676259	0.9708423326133909	0.98	0.9625246548323472	0.9924242424242424	0.950381679389313	0.9694835680751174	0.978021978021978	0.9591049382716049	0.9699074074074074	0.9790268456375839	0.9662629757785467	0.9785714285714285	0.9720447284345048	0.9776234567901234	0.9855305466237942	0.9614767255216693	0.9906976744186047	0.010978043912175649	0.996141975308642	0.9720767888307156	0.9876543209876543	0	
