0.9024390243902439	0.8390804597701149	0.905811623246493	0.9011111111111111	0.8885480572597138	0.8921775898520085	0.8793103448275862	0.9058988764044944	0.8966049382716049	0.9363636363636364	0	0.8580508474576272	0.9251543209876543	0.8780864197530864	0.9243827160493827	0.8834782608695653	0.9098039215686274	0.9066358024691358	0.9125984251968504	0.9045226130653267	0.9422764227642276	0.9119047619047619	0.9158950617283951	0.8912213740458015	0.9449612403100776	0.9279197080291971	0.9305555555555556	0.9128086419753086	0.9112654320987654	0.9436728395061729	0.9294736842105263	
0.9152542372881356	0.8390804597701149	0.9004237288135594	0.8911111111111111	0.9057203389830508	0.899364406779661	0.8485169491525424	0.9058988764044944	0.0	0.871822033898305	0.8580508474576272	0	0.8760593220338984	0.8622881355932204	0.8665254237288136	0.8622881355932204	0.809322033898305	0.836864406779661	0.801906779661017	0.8919491525423728	0.9036016949152542	0.8601694915254238	0.909957627118644	0.8591101694915254	0.9258474576271186	0.9247881355932204	0.9194915254237288	0.9173728813559322	0.8591101694915254	0.909957627118644	0.9067796610169492	
0.9166666666666666	0.789272030651341	0.9168336673346693	0.8922222222222222	0.9151329243353783	0.919661733615222	0.9046653144016227	0.9101123595505618	0.8800599700149925	0.9214876033057852	0.9251543209876543	0.8760593220338984	0	0.9230194319880418	0.9290030211480362	0.9147826086956522	0.8735294117647059	0.8819444444444444	0.9236220472440945	0.8927973199329984	0.9390243902439024	0.915079365079365	0.9408682634730539	0.9036259541984732	0.9434108527131783	0.9297445255474452	0.9446153846153846	0.9261538461538461	0.9237668161434978	0.9468412942989214	0.8442105263157895	
0.9197154471544715	0.8409961685823755	0.9108216432865731	0.8777777777777778	0.8936605316973415	0.879492600422833	0.8772819472616633	0.8876404494382022	0.9025487256371814	0.9181818181818182	0.8780864197530864	0.8622881355932204	0.9230194319880418	0	0.8987915407854985	0.2382608695652174	0.8941176470588236	0.9035493827160493	0.8929133858267716	0.8869346733668342	0.9243902439024391	0.8952380952380953	0.9191616766467066	0.8807251908396947	0.9480620155038759	0.9306569343065694	0.9338461538461539	0.9230769230769231	0.9077598828696926	0.9214175654853621	0.9231578947368421	
0.9258130081300813	0.8467432950191571	0.908817635270541	0.8822222222222222	0.8997955010224948	0.8816067653276956	0.8843813387423936	0.901685393258427	0.904833836858006	0.9190082644628099	0.9243827160493827	0.8665254237288136	0.9290030211480362	0.8987915407854985	0	0.8834782608695653	0.9068627450980392	0.9182098765432098	0.905511811023622	0.9112227805695142	0.9252032520325203	0.8984126984126984	0.9161631419939577	0.8654580152671756	0.9457364341085271	0.9288321167883211	0.9476923076923077	0.93	0.8935045317220544	0.9229583975346687	0.9242105263157895	
0.9197154471544715	0.8409961685823755	0.9108216432865731	0.8777777777777778	0.8936605316973415	0.879492600422833	0.8772819472616633	0.8876404494382022	0.8869565217391304	0.9139130434782609	0.8834782608695653	0.8622881355932204	0.9147826086956522	0.2382608695652174	0.8834782608695653	0	0.8941176470588236	0.8913043478260869	0.8817391304347826	0.8826086956521739	0.9191304347826087	0.8852173913043478	0.908695652173913	0.8835877862595419	0.9417391304347826	0.9306569343065694	0.9260869565217391	0.9130434782608695	0.8939130434782608	0.9113043478260869	0.9231578947368421	
0.9146341463414634	0.8026819923371648	0.9228456913827655	0.8922222222222222	0.9243353783231084	0.9059196617336153	0.8701825557809331	0.9115168539325843	0.8235294117647058	0.8598039215686275	0.9098039215686274	0.809322033898305	0.8735294117647059	0.8941176470588236	0.9068627450980392	0.8941176470588236	0	0.8411764705882353	0.8735294117647059	0.9009803921568628	0.9098039215686274	0.8872549019607843	0.9313725490196079	0.8764705882352941	0.9274509803921569	0.9352941176470588	0.9392156862745098	0.9264705882352942	0.8764705882352941	0.9225490196078432	0.8989473684210526	
0.899390243902439	0.8295019157088123	0.9188376753507014	0.8944444444444445	0.918200408997955	0.8995771670190275	0.8813387423935092	0.9129213483146067	0.8634259259259259	0.8876033057851239	0.9066358024691358	0.836864406779661	0.8819444444444444	0.9035493827160493	0.9182098765432098	0.8913043478260869	0.8411764705882353	0	0.8937007874015748	0.9028475711892797	0.9235772357723577	0.8849206349206349	0.9390432098765432	0.9017175572519084	0.9426356589147287	0.9343065693430657	0.9429012345679012	0.9313271604938271	0.9197530864197531	0.9344135802469136	0.9157894736842105	
0.9197154471544715	0.8256704980842912	0.9078156312625251	0.8877777777777778	0.9130879345603272	0.8731501057082452	0.8793103448275862	0.9002808988764045	0.852755905511811	0.9107438016528926	0.9125984251968504	0.801906779661017	0.9236220472440945	0.8929133858267716	0.905511811023622	0.8817391304347826	0.8735294117647059	0.8937007874015748	0	0.9087102177554439	0.9113821138211382	0.8857142857142857	0.9212598425196851	0.8912213740458015	0.9409448818897638	0.9315693430656934	0.9456692913385827	0.9338582677165355	0.9102362204724409	0.925984251968504	0.911578947368421	
0.9176829268292683	0.8409961685823755	0.9248496993987976	0.87	0.9120654396728016	0.9038054968287527	0.8945233265720081	0.901685393258427	0.914572864321608	0.9095477386934674	0.9045226130653267	0.8919491525423728	0.8927973199329984	0.8869346733668342	0.9112227805695142	0.8826086956521739	0.9009803921568628	0.9028475711892797	0.9087102177554439	0	0.9363484087102177	0.8994974874371859	0.9112227805695142	0.8902671755725191	0.9229480737018425	0.9306569343065694	0.9229480737018425	0.9262981574539364	0.9036850921273032	0.9271356783919598	0.8989473684210526	
0.9339430894308943	0.8620689655172413	0.9338677354709419	0.9055555555555556	0.9263803680981595	0.9038054968287527	0.8955375253549696	0.9143258426966292	0.9260162601626016	0.9214876033057852	0.9422764227642276	0.9036016949152542	0.9390243902439024	0.9243902439024391	0.9252032520325203	0.9191304347826087	0.9098039215686274	0.9235772357723577	0.9113821138211382	0.9363484087102177	0	0.9227642276422764	0.9406504065040651	0.9131679389312977	0.9276422764227642	0.9434306569343066	0.9439024390243902	0.9406504065040651	0.9260162601626016	0.9317073170731708	0.9336842105263158	
0.9136178861788617	0.7873563218390804	0.9048096192384769	0.8766666666666667	0.8926380368098159	0.8805496828752643	0.8722109533468559	0.9002808988764045	0.8952380952380953	0.9140495867768595	0.9119047619047619	0.8601694915254238	0.915079365079365	0.8952380952380953	0.8984126984126984	0.8852173913043478	0.8872549019607843	0.8849206349206349	0.8857142857142857	0.8994974874371859	0.9227642276422764	0	0.9047619047619048	0.8845419847328244	0.9428571428571428	0.926094890510949	0.9444444444444444	0.9253968253968254	0.903968253968254	0.915079365079365	0.9273684210526316	
0.8770325203252033	0.8448275862068966	0.9108216432865731	0.8822222222222222	0.8220858895705522	0.9080338266384778	0.9046653144016227	0.8497191011235955	0.9362818590704648	0.9256198347107438	0.9158950617283951	0.909957627118644	0.9408682634730539	0.9191616766467066	0.9161631419939577	0.908695652173913	0.9313725490196079	0.9390432098765432	0.9212598425196851	0.9112227805695142	0.9406504065040651	0.9047619047619048	0	0.8998091603053435	0.9434108527131783	0.916970802919708	0.9361538461538461	0.8969230769230769	0.9191616766467066	0.9283513097072419	0.9368421052631579	
0.9186991869918699	0.8524904214559387	0.9218436873747495	0.8755555555555555	0.8997955010224948	0.872093023255814	0.8559837728194726	0.9030898876404494	0.8730916030534351	0.8893129770992366	0.8912213740458015	0.8591101694915254	0.9036259541984732	0.8807251908396947	0.8654580152671756	0.8835877862595419	0.8764705882352941	0.9017175572519084	0.8912213740458015	0.8902671755725191	0.9131679389312977	0.8845419847328244	0.8998091603053435	0	0.9293893129770993	0.9227099236641222	0.933206106870229	0.9093511450381679	0.0	0.9141221374045801	0.92	
0.931910569105691	0.8333333333333334	0.9018036072144289	0.92	0.9274028629856851	0.9207188160676533	0.9279918864097363	0.8834269662921348	0.9457364341085271	0.9173553719008265	0.9449612403100776	0.9258474576271186	0.9434108527131783	0.9480620155038759	0.9457364341085271	0.9417391304347826	0.9274509803921569	0.9426356589147287	0.9409448818897638	0.9229480737018425	0.9276422764227642	0.9428571428571428	0.9434108527131783	0.9293893129770993	0	0.926094890510949	0.9480620155038759	0.9441860465116279	0.9426356589147287	0.9496124031007752	0.9389473684210526	
0.9146341463414634	0.8237547892720306	0.9148296593186372	0.9188888888888889	0.8946830265848671	0.9334038054968288	0.9239350912778904	0.8764044943820225	0.9352189781021898	0.9370437956204379	0.9279197080291971	0.9247881355932204	0.9297445255474452	0.9306569343065694	0.9288321167883211	0.9306569343065694	0.9352941176470588	0.9343065693430657	0.9315693430656934	0.9306569343065694	0.9434306569343066	0.926094890510949	0.916970802919708	0.9227099236641222	0.926094890510949	0	0.9388686131386861	0.9297445255474452	0.926094890510949	0.9352189781021898	0.9084210526315789	
0.9308943089430894	0.8850574712643678	0.9178356713426854	0.91	0.918200408997955	0.9312896405919662	0.9219066937119675	0.8820224719101124	0.9415384615384615	0.9330578512396694	0.9305555555555556	0.9194915254237288	0.9446153846153846	0.9338461538461539	0.9476923076923077	0.9260869565217391	0.9392156862745098	0.9429012345679012	0.9456692913385827	0.9229480737018425	0.9439024390243902	0.9444444444444444	0.9361538461538461	0.933206106870229	0.9480620155038759	0.9388686131386861	0	0.9284615384615384	0.9461538461538461	0.9445300462249615	0.9410526315789474	
0.8739837398373984	0.8314176245210728	0.9178356713426854	0.8755555555555555	0.8568507157464212	0.9143763213530656	0.907707910750507	0.8862359550561798	0.94	0.9322314049586777	0.9128086419753086	0.9173728813559322	0.9261538461538461	0.9230769230769231	0.93	0.9130434782608695	0.9264705882352942	0.9313271604938271	0.9338582677165355	0.9262981574539364	0.9406504065040651	0.9253968253968254	0.8969230769230769	0.9093511450381679	0.9441860465116279	0.9297445255474452	0.9284615384615384	0	0.926923076923077	0.9437596302003082	0.9252631578947368	
0.9186991869918699	0.8524904214559387	0.9218436873747495	0.8755555555555555	0.8997955010224948	0.872093023255814	0.8559837728194726	0.9030898876404494	0.8928035982008995	0.8991735537190083	0.9112654320987654	0.8591101694915254	0.9237668161434978	0.9077598828696926	0.8935045317220544	0.8939130434782608	0.8764705882352941	0.9197530864197531	0.9102362204724409	0.9036850921273032	0.9260162601626016	0.903968253968254	0.9191616766467066	0.0	0.9426356589147287	0.926094890510949	0.9461538461538461	0.926923076923077	0	0.9306625577812019	0.92	
0.931910569105691	0.8888888888888888	0.9338677354709419	0.8888888888888888	0.9233128834355828	0.9038054968287527	0.9066937119675457	0.9002808988764045	0.9345146379044684	0.928099173553719	0.9436728395061729	0.909957627118644	0.9468412942989214	0.9214175654853621	0.9229583975346687	0.9113043478260869	0.9225490196078432	0.9344135802469136	0.925984251968504	0.9271356783919598	0.9317073170731708	0.915079365079365	0.9283513097072419	0.9141221374045801	0.9496124031007752	0.9352189781021898	0.9445300462249615	0.9437596302003082	0.9306625577812019	0	0.9305263157894736	
0.9305263157894736	0.8390804597701149	0.9368421052631579	0.9144444444444444	0.9305263157894736	0.9344608879492601	0.9189473684210526	0.9044943820224719	0.9073684210526316	0.9273684210526316	0.9294736842105263	0.9067796610169492	0.8442105263157895	0.9231578947368421	0.9242105263157895	0.9231578947368421	0.8989473684210526	0.9157894736842105	0.911578947368421	0.8989473684210526	0.9336842105263158	0.9273684210526316	0.9368421052631579	0.92	0.9389473684210526	0.9084210526315789	0.9410526315789474	0.9252631578947368	0.92	0.9305263157894736	0	
