0.9366754617414248	0.9434589800443459	0.8881748071979434	0.8896247240618101	0.9558823529411765	0.883008356545961	0.9261603375527426	0.9455782312925171	0.7783687943262412	0.8102836879432624	0	0.8838652482269503	0.9078014184397163	0.8897996357012751	0.8563829787234043	0.9202127659574468	0.9210992907801419	0.8980496453900709	0.9202127659574468	0.8931818181818182	0.9778368794326241	0.947841726618705	0.9437022900763359	0.9166666666666666	0.9308510638297872	
0.9379947229551451	0.9578713968957872	0.9023136246786633	0.9403973509933775	0.9090073529411765	0.8440111420612814	0.9419831223628692	0.937641723356009	0.8650793650793651	0.8802931596091205	0.8838652482269503	0	0.9108333333333334	0.9499089253187614	0.8738095238095238	0.9246031746031746	0.9284525790349417	0.8817460317460317	0.9253968253968254	0.8852272727272728	0.9714285714285714	0.947841726618705	0.9484732824427481	0.9087301587301587	0.9404761904761905	
0.945910290237467	0.9523281596452328	0.8984575835475579	0.9381898454746137	0.9512867647058824	0.871866295264624	0.9556962025316456	0.9455782312925171	0.9175	0.9058333333333334	0.9078014184397163	0.9108333333333334	0	0.9444444444444444	0.9033333333333333	0.9066666666666666	0.9016666666666666	0.925	0.9366666666666666	0.9181818181818182	0.985	0.9532374100719424	0.950381679389313	0.935	0.9358333333333333	
0.9406332453825857	0.9456762749445676	0.8868894601542416	0.8885209713024282	0.9659926470588235	0.9164345403899722	0.929324894514768	0.9444444444444444	0.8961748633879781	0.8816029143897997	0.8897996357012751	0.9499089253187614	0.9444444444444444	0	0.9344262295081968	0.9289617486338798	0.9690346083788707	0.9216757741347905	0.9262295081967213	0.9068181818181819	0.9672131147540983	0.9553734061930783	0.941793893129771	0.9253187613843351	0.9153005464480874	
0.9498680738786279	0.9412416851441242	0.8830334190231363	0.9061810154525386	0.9255514705882353	0.8955431754874652	0.9588607594936709	0.9285714285714286	0.84375	0.8273615635179153	0.8563829787234043	0.8738095238095238	0.9033333333333333	0.9344262295081968	0	0.8830769230769231	0.9267886855241264	0.8713662790697675	0.9114420062695925	0.8704545454545455	0.9686588921282799	0.960431654676259	0.9484732824427481	0.8855140186915887	0.9351432880844646	
0.9379947229551451	0.9356984478935698	0.87146529562982	0.8984547461368654	0.9145220588235294	0.8690807799442897	0.9419831223628692	0.9036281179138322	0.9176923076923077	0.9104234527687296	0.9202127659574468	0.9246031746031746	0.9066666666666666	0.9289617486338798	0.8830769230769231	0	0.9342762063227953	0.8961538461538462	0.8863636363636364	0.8613636363636363	0.9723076923076923	0.9487410071942446	0.9370229007633588	0.8792834890965732	0.9084615384615384	
0.9498680738786279	0.9556541019955654	0.929305912596401	0.9437086092715232	0.9034926470588235	0.9331476323119777	0.9578059071729957	0.9285714285714286	0.937603993344426	0.9384359400998337	0.9210992907801419	0.9284525790349417	0.9016666666666666	0.9690346083788707	0.9267886855241264	0.9342762063227953	0	0.9484193011647255	0.9525790349417638	0.9238636363636363	0.9875207986688852	0.9595323741007195	0.9570610687022901	0.9409317803660566	0.9467554076539102	
0.9327176781002638	0.9434589800443459	0.8586118251928021	0.8962472406181016	0.9255514705882353	0.8802228412256268	0.9462025316455697	0.9263038548752834	0.8871951219512195	0.8990228013029316	0.8980496453900709	0.8817460317460317	0.925	0.9216757741347905	0.8713662790697675	0.8961538461538462	0.9484193011647255	0	0.9067398119122257	0.8556818181818182	0.9642857142857143	0.9379496402877698	0.9227099236641222	0.8870716510903427	0.9177978883861236	
0.9379947229551451	0.9445676274944568	0.8496143958868895	0.8807947019867549	0.9227941176470589	0.8969359331476323	0.9240506329113924	0.9172335600907029	0.9169278996865203	0.9169381107491856	0.9202127659574468	0.9253968253968254	0.9366666666666666	0.9262295081967213	0.9114420062695925	0.8863636363636364	0.9525790349417638	0.9067398119122257	0	0.8284090909090909	0.9623824451410659	0.954136690647482	0.9284351145038168	0.8683385579937304	0.9098746081504702	
0.9366754617414248	0.9272727272727272	0.8508997429305912	0.8727272727272727	0.9079545454545455	0.8649025069637883	0.9352272727272727	0.9272727272727272	0.8931818181818182	0.9034090909090909	0.8931818181818182	0.8852272727272728	0.9181818181818182	0.9068181818181819	0.8704545454545455	0.8613636363636363	0.9238636363636363	0.8556818181818182	0.8284090909090909	0	0.9738636363636364	0.9431818181818182	0.9215909090909091	0.09318181818181819	0.8795454545454545	
0.9775725593667546	0.9711751662971175	0.9691516709511568	0.9701986754966887	0.9797794117647058	0.967966573816156	0.9757383966244726	0.9829931972789115	0.9634146341463414	0.9706840390879479	0.9778368794326241	0.9714285714285714	0.985	0.9672131147540983	0.9686588921282799	0.9723076923076923	0.9875207986688852	0.9642857142857143	0.9623824451410659	0.9738636363636364	0	0.9838129496402878	0.982824427480916	0.9735202492211839	0.9796380090497737	
0.920844327176781	0.9545454545454546	0.9344473007712082	0.9492273730684326	0.9568014705882353	0.9401114206128134	0.9388185654008439	0.9433106575963719	0.9514388489208633	0.9505395683453237	0.947841726618705	0.947841726618705	0.9532374100719424	0.9553734061930783	0.960431654676259	0.9487410071942446	0.9595323741007195	0.9379496402877698	0.954136690647482	0.9431818181818182	0.9838129496402878	0	0.9284351145038168	0.9550359712230215	0.9622302158273381	
0.920844327176781	0.9368070953436807	0.9125964010282777	0.9105960264900662	0.9456106870229007	0.9401114206128134	0.9419831223628692	0.9217687074829932	0.933206106870229	0.8998091603053435	0.9437022900763359	0.9484732824427481	0.950381679389313	0.941793893129771	0.9484732824427481	0.9370229007633588	0.9570610687022901	0.9227099236641222	0.9284351145038168	0.9215909090909091	0.982824427480916	0.9284351145038168	0	0.9341603053435115	0.9427480916030534	
0.9366754617414248	0.9290465631929047	0.8508997429305912	0.8763796909492274	0.9117647058823529	0.8649025069637883	0.939873417721519	0.927437641723356	0.9166666666666666	0.9218241042345277	0.9166666666666666	0.9087301587301587	0.935	0.9253187613843351	0.8855140186915887	0.8792834890965732	0.9409317803660566	0.8870716510903427	0.8683385579937304	0.09318181818181819	0.9735202492211839	0.9550359712230215	0.9341603053435115	0	0.9065420560747663	
0.9432717678100264	0.9401330376940134	0.8817480719794345	0.9050772626931567	0.9457720588235294	0.9289693593314763	0.9440928270042194	0.9433106575963719	0.9298780487804879	0.9234527687296417	0.9308510638297872	0.9404761904761905	0.9358333333333333	0.9153005464480874	0.9351432880844646	0.9084615384615384	0.9467554076539102	0.9177978883861236	0.9098746081504702	0.8795454545454545	0.9796380090497737	0.9622302158273381	0.9427480916030534	0.9065420560747663	0	
