0.9821428571428571	0.8959731543624161	0.9791666666666666	0.9236842105263158	0.9390243902439024	0.9373493975903614	0.9213973799126638	0.9684115523465704	0.970216606498195	0.9666064981949458	0	0.9515050167224081	0.9819494584837545	0.9596412556053812	0.973826714801444	0.8939393939393939	0.9720216606498195	0.9765342960288809	0.9684115523465704	0.9494584837545126	0.9675090252707581	0.9369202226345084	0.9693140794223827	0.9818346957311535	0.9756317689530686	0.9386281588447654	0.9756317689530686	
0.9765886287625418	0.8859060402684564	0.9565217391304348	0.9481605351170569	0.9364548494983278	0.9347826086956522	0.9732441471571907	0.931438127090301	0.9515050167224081	0.9698996655518395	0.9515050167224081	0	0.9782608695652174	0.9515050167224081	0.9431438127090301	0.9515050167224081	0.9548494983277592	0.9715719063545151	0.931438127090301	0.9498327759197325	0.9214046822742475	0.9381270903010034	0.9565217391304348	0.9665551839464883	0.9431438127090301	0.9381270903010034	0.9732441471571907	
0.9888392857142857	0.9362416107382551	0.9791666666666666	0.9736842105263158	0.9841463414634146	0.9457831325301205	0.9650655021834061	0.9787610619469026	0.9333895446880269	0.9680672268907563	0.9819494584837545	0.9782608695652174	0	0.8766816143497758	0.9818652849740933	0.9545454545454546	0.9550173010380623	0.9514388489208633	0.9810469314079422	0.9731663685152058	0.9799301919720768	0.9703153988868275	0.9859154929577465	0.9845594913714805	0.9780844155844156	0.9734660033167496	0.9855305466237942	
0.9887892376681614	0.9161073825503355	0.9710648148148148	0.9486842105263158	0.9646341463414634	0.8939759036144578	0.9519650655021834	0.9551569506726457	0.8699551569506726	0.9282511210762332	0.9596412556053812	0.9515050167224081	0.8766816143497758	0	0.968609865470852	0.9327354260089686	0.8934977578475336	0.9316143497757847	0.9417040358744395	0.9338565022421524	0.9551569506726457	0.9428251121076233	0.976457399103139	0.9719730941704036	0.9641255605381166	0.9428251121076233	0.9742152466367713	
0.9799107142857143	0.8355704697986577	0.9664351851851852	0.9473684210526315	0.9646341463414634	0.9566265060240964	0.9679767103347889	0.968141592920354	0.9792746113989638	0.9810017271157168	0.973826714801444	0.9431438127090301	0.9818652849740933	0.968609865470852	0	0.9632034632034632	0.976643598615917	0.9766187050359713	0.9629963898916968	0.9740608228980322	0.9476439790575916	0.9730983302411874	0.9744718309859155	0.9745685740236149	0.9732297063903281	0.9749568221070811	0.9775474956822107	
0.9821428571428571	0.8825503355704698	0.9745370370370371	0.9184210526315789	0.9402439024390243	0.9337349397590361	0.9432314410480349	0.9567099567099567	0.95995670995671	0.9729437229437229	0.8939393939393939	0.9515050167224081	0.9545454545454546	0.9327354260089686	0.9632034632034632	0	0.9545454545454546	0.9686147186147186	0.9567099567099567	0.9545454545454546	0.9556277056277056	0.9556277056277056	0.9642857142857143	0.9761904761904762	0.9664502164502164	0.9556277056277056	0.9751082251082251	
0.9888392857142857	0.9194630872483222	0.9722222222222222	0.9526315789473684	0.9695121951219512	0.9168674698795181	0.9650655021834061	0.9672566371681416	0.9039792387543253	0.9333910034602076	0.9720216606498195	0.9548494983277592	0.9550173010380623	0.8934977578475336	0.976643598615917	0.9545454545454546	0	0.9712230215827338	0.9566787003610109	0.9588550983899821	0.9677137870855148	0.9693877551020408	0.9823943661971831	0.9763851044504995	0.972318339100346	0.9714532871972318	0.9801038062283737	
0.9821428571428571	0.9228187919463087	0.9745370370370371	0.9618421052631579	0.9780487804878049	0.9481927710843373	0.9577874818049491	0.9757194244604317	0.9307553956834532	0.9649280575539568	0.9765342960288809	0.9715719063545151	0.9514388489208633	0.9316143497757847	0.9766187050359713	0.9686147186147186	0.9712230215827338	0	0.9765342960288809	0.9640287769784173	0.9631294964028777	0.9489795918367347	0.9820143884892086	0.9782016348773842	0.9784172661870504	0.9505395683453237	0.9802158273381295	
0.9821428571428571	0.8791946308724832	0.9675925925925926	0.9355263157894737	0.9463414634146341	0.8987951807228916	0.9650655021834061	0.924187725631769	0.9629963898916968	0.9711191335740073	0.9684115523465704	0.931438127090301	0.9810469314079422	0.9417040358744395	0.9629963898916968	0.9567099567099567	0.9566787003610109	0.9765342960288809	0	0.953971119133574	0.9151624548736462	0.950834879406308	0.9711191335740073	0.9727520435967303	0.9557761732851986	0.9521660649819494	0.9774368231046932	
0.9787946428571429	0.9026845637583892	0.9803240740740741	0.9315789473684211	0.9634146341463414	0.9108433734939759	0.9403202328966521	0.9570661896243292	0.9561717352415027	0.9686940966010733	0.9494584837545126	0.9498327759197325	0.9731663685152058	0.9338565022421524	0.9740608228980322	0.9545454545454546	0.9588550983899821	0.9640287769784173	0.953971119133574	0	0.9669051878354203	0.9369202226345084	0.9695885509838998	0.9836512261580381	0.9740608228980322	0.9391771019677997	0.9776386404293381	
0.9821428571428571	0.8187919463087249	0.9664351851851852	0.9394736842105263	0.948780487804878	0.9289156626506024	0.9708879184861717	0.9345132743362832	0.9528795811518325	0.9764397905759162	0.9675090252707581	0.9214046822742475	0.9799301919720768	0.9551569506726457	0.9476439790575916	0.9556277056277056	0.9677137870855148	0.9631294964028777	0.9151624548736462	0.9669051878354203	0	0.9434137291280148	0.977112676056338	0.971843778383288	0.9572425828970331	0.9467713787085514	0.9842931937172775	
0.9821428571428571	0.8993288590604027	0.9780092592592593	0.9513157894736842	0.9426829268292682	0.9108433734939759	0.9228529839883551	0.9461966604823747	0.9415584415584416	0.961038961038961	0.9369202226345084	0.9381270903010034	0.9703153988868275	0.9428251121076233	0.9730983302411874	0.9556277056277056	0.9693877551020408	0.9489795918367347	0.950834879406308	0.9369202226345084	0.9434137291280148	0	0.9656771799628943	0.9814471243042672	0.9684601113172542	0.2727272727272727	0.9749536178107606	
0.9854910714285714	0.9026845637583892	0.9872685185185185	0.9526315789473684	0.9597560975609756	0.9554216867469879	0.9636098981077147	0.9716814159292035	0.9815140845070423	0.983274647887324	0.9693140794223827	0.9565217391304348	0.9859154929577465	0.976457399103139	0.9744718309859155	0.9642857142857143	0.9823943661971831	0.9820143884892086	0.9711191335740073	0.9695885509838998	0.977112676056338	0.9656771799628943	0	0.989100817438692	0.9797535211267606	0.9674295774647887	0.9815140845070423	
0.9921875	0.9261744966442953	0.9675925925925926	0.968421052631579	0.975609756097561	0.9662650602409638	0.9606986899563319	0.9745685740236149	0.9763851044504995	0.9827429609445958	0.9818346957311535	0.9665551839464883	0.9845594913714805	0.9719730941704036	0.9745685740236149	0.9761904761904762	0.9763851044504995	0.9782016348773842	0.9727520435967303	0.9836512261580381	0.971843778383288	0.9814471243042672	0.989100817438692	0	0.9763851044504995	0.9818346957311535	0.9809264305177112	
0.9720982142857143	0.8791946308724832	0.9722222222222222	0.9434210526315789	0.9609756097560975	0.9457831325301205	0.975254730713246	0.9486725663716814	0.96964586846543	0.9823529411764705	0.9756317689530686	0.9431438127090301	0.9780844155844156	0.9641255605381166	0.9732297063903281	0.9664502164502164	0.972318339100346	0.9784172661870504	0.9557761732851986	0.9740608228980322	0.9572425828970331	0.9684601113172542	0.9797535211267606	0.9763851044504995	0	0.9718076285240465	0.987012987012987	
0.9821428571428571	0.8993288590604027	0.9780092592592593	0.9513157894736842	0.9426829268292682	0.9108433734939759	0.9228529839883551	0.9486725663716814	0.9468802698145026	0.9647058823529412	0.9386281588447654	0.9381270903010034	0.9734660033167496	0.9428251121076233	0.9749568221070811	0.9556277056277056	0.9714532871972318	0.9505395683453237	0.9521660649819494	0.9391771019677997	0.9467713787085514	0.2727272727272727	0.9674295774647887	0.9818346957311535	0.9718076285240465	0	0.9776119402985075	
0.9910714285714286	0.9362416107382551	0.9791666666666666	0.9710526315789474	0.9841463414634146	0.9734939759036144	0.9490538573508006	0.984070796460177	0.9806070826306914	0.9773109243697479	0.9756317689530686	0.9732441471571907	0.9855305466237942	0.9742152466367713	0.9775474956822107	0.9751082251082251	0.9801038062283737	0.9802158273381295	0.9774368231046932	0.9776386404293381	0.9842931937172775	0.9749536178107606	0.9815140845070423	0.9809264305177112	0.987012987012987	0.9776119402985075	0	
