0.8841911764705882	0.911	0.8408577878103838	0.8563829787234043	0.8576388888888888	0.8527777777777777	0.8537906137184116	0.8937984496124031	0.8863987635239567	0.8979907264296755	0	0.8825347758887172	0.8330058939096268	0.8763523956723338	0.9227202472952086	0.8732840549102429	0.8786707882534776	0.8829225352112676	0.9281298299845441	0.8802163833075735	0.9257188498402555	0.8670788253477589	0.9821981424148607	0.8910355486862442	0.8701700154559505	0.8747954173486089	0.9204018547140649	0.884080370942813	0.91112828438949	0.8817619783616693	0.89258114374034	0.8158536585365853	
0.8584558823529411	0.892	0.8397291196388262	0.8127659574468085	0.8003472222222222	0.7416666666666667	0.8276173285198556	0.8852713178294573	0.8394970414201184	0.852810650887574	0.8825347758887172	0	0.8369351669941061	0.7329881656804734	0.897189349112426	0.7486800422386484	0.8661242603550295	0.7429577464788732	0.8483727810650887	0.7892011834319527	0.8738019169329073	0.8099112426035503	0.9721362229102167	0.8128698224852071	0.8757396449704142	0.8715220949263502	0.9003091190108191	0.8779585798816568	0.9119822485207101	0.8838757396449705	0.8683431952662722	0.6695121951219513	
0.8664047151277013	0.913	0.8668171557562077	0.8319148936170213	0.843811394891945	0.8713163064833006	0.8722986247544204	0.8958742632612967	0.8192534381139489	0.8418467583497053	0.8330058939096268	0.8369351669941061	0	0.8379174852652259	0.8673870333988212	0.8933474128827877	0.843811394891945	0.888015717092338	0.8929273084479371	0.8565815324165029	0.9135559921414538	0.7976424361493124	0.9803536345776032	0.8359528487229863	0.8664047151277013	0.8909626719056974	0.8722986247544204	0.8781925343811395	0.8919449901768173	0.8909626719056974	0.8467583497053045	0.8390243902439024	
0.8612132352941176	0.903	0.8318284424379232	0.824468085106383	0.7760416666666666	0.7407407407407407	0.8285198555956679	0.8821705426356589	0.8654124457308249	0.8632416787264834	0.8763523956723338	0.7329881656804734	0.8379174852652259	0	0.9081041968162084	0.7740232312565998	0.8589001447178003	0.7869718309859155	0.8335745296671491	0.788712011577424	0.8442492012779552	0.7988422575976846	0.9729102167182663	0.804630969609262	0.8704775687409552	0.8445171849427169	0.9026275115919629	0.8726483357452967	0.9160636758321273	0.8625180897250362	0.850735294117647	0.6097560975609756	
0.8759191176470589	0.941	0.8905191873589164	0.8659574468085106	0.8923611111111112	0.9064814814814814	0.9106498194945848	0.924031007751938	0.8934426229508197	0.90625	0.9227202472952086	0.897189349112426	0.8673870333988212	0.9081041968162084	0	0.9292502639915523	0.9200819672131147	0.9216549295774648	0.8962131837307152	0.9231824417009602	0.9041533546325878	0.9055555555555556	0.9736842105263158	0.9282786885245902	0.930327868852459	0.9353518821603928	0.9358578052550232	0.9323770491803278	0.9257925072046109	0.9446778711484594	0.9139705882352941	0.8524390243902439	
0.9007391763463569	0.9229144667370645	0.8747178329571106	0.8925531914893617	0.8468848996832101	0.7687434002111933	0.856388595564942	0.9017951425554382	0.8627243928194298	0.877507919746568	0.8732840549102429	0.7486800422386484	0.8933474128827877	0.7740232312565998	0.9292502639915523	0	0.8870116156282999	0.29039070749736007	0.870116156282999	0.7687434002111933	0.870116156282999	0.8595564941921858	0.9704329461457233	0.8479408658922915	0.8637803590285111	0.8500527983104541	0.9218585005279831	0.8680042238648363	0.9049630411826821	0.8500527983104541	0.8416050686378036	0.7841463414634147	
0.8676470588235294	0.936	0.873589164785553	0.8351063829787234	0.8498263888888888	0.8435185185185186	0.8429602888086642	0.9023255813953488	0.8845628415300546	0.8930555555555556	0.8786707882534776	0.8661242603550295	0.843811394891945	0.8589001447178003	0.9200819672131147	0.8870116156282999	0	0.8908450704225352	0.8913043478260869	0.8786008230452675	0.9057507987220448	0.8229166666666666	0.9791021671826625	0.8716216216216216	0.9071618037135278	0.8666121112929623	0.919629057187017	0.9095744680851063	0.9329971181556196	0.8858543417366946	0.9007352941176471	0.8048780487804879	
0.8924632352941176	0.924	0.8600451467268623	0.8617021276595744	0.8371478873239436	0.7574074074074074	0.8655234657039711	0.9075704225352113	0.8714788732394366	0.8741197183098591	0.8829225352112676	0.7429577464788732	0.888015717092338	0.7869718309859155	0.9216549295774648	0.29039070749736007	0.8908450704225352	0	0.8600352112676056	0.784330985915493	0.863556338028169	0.8591549295774648	0.9779929577464789	0.835387323943662	0.875	0.8644366197183099	0.9251760563380281	0.8794014084507042	0.914612676056338	0.8644366197183099	0.8538732394366197	0.7463414634146341	
0.8961397058823529	0.933	0.8826185101580135	0.8893617021276595	0.8602430555555556	0.8518518518518519	0.8844765342960289	0.9271317829457364	0.884992987377279	0.894109396914446	0.9281298299845441	0.8483727810650887	0.8929273084479371	0.8335745296671491	0.8962131837307152	0.870116156282999	0.8913043478260869	0.8600352112676056	0	0.8660589060308556	0.2388178913738019	0.896914446002805	0.9667182662538699	0.8997194950911641	0.9179523141654979	0.9075286415711947	0.9459041731066461	0.9256661991584852	0.9279538904899135	0.9207573632538569	0.8919117647058824	0.8512195121951219	
0.8667279411764706	0.894	0.837471783295711	0.8329787234042553	0.8029513888888888	0.7620370370370371	0.825812274368231	0.8984496124031007	0.879286694101509	0.8777777777777778	0.8802163833075735	0.7892011834319527	0.8565815324165029	0.788712011577424	0.9231824417009602	0.7687434002111933	0.8786008230452675	0.784330985915493	0.8660589060308556	0	0.865814696485623	0.8423611111111111	0.9736842105263158	0.8518518518518519	0.8882030178326474	0.8600654664484452	0.9095826893353941	0.8943758573388203	0.9164265129682997	0.8802521008403361	0.8573529411764705	0.7439024390243902	
0.9090073529411765	0.933	0.8826185101580135	0.9053191489361702	0.8758680555555556	0.8527777777777777	0.8844765342960289	0.9249201277955271	0.9001597444089456	0.9113418530351438	0.9257188498402555	0.8738019169329073	0.9135559921414538	0.8442492012779552	0.9041533546325878	0.870116156282999	0.9057507987220448	0.863556338028169	0.2388178913738019	0.865814696485623	0	0.9009584664536742	0.9680511182108626	0.9041533546325878	0.9065495207667732	0.9075286415711947	0.9584664536741214	0.9153354632587859	0.9201277955271565	0.9097444089456869	0.8945686900958466	0.8524390243902439	
0.8511029411764706	0.896	0.8419864559819413	0.8127659574468085	0.7881944444444444	0.8101851851851852	0.822202166064982	0.8906976744186047	0.8743055555555556	0.8791666666666667	0.8670788253477589	0.8099112426035503	0.7976424361493124	0.7988422575976846	0.9055555555555556	0.8595564941921858	0.8229166666666666	0.8591549295774648	0.896914446002805	0.8423611111111111	0.9009584664536742	0	0.9760061919504643	0.8090277777777778	0.8743055555555556	0.8461538461538461	0.9041731066460588	0.8777777777777778	0.920028818443804	0.8683473389355743	0.8669117647058824	0.7158536585365853	
0.9816176470588235	0.988	0.9808126410835214	0.973404255319149	0.9661458333333334	0.9722222222222222	0.9765342960288809	0.9868217054263566	0.9791021671826625	0.9713622291021672	0.9821981424148607	0.9721362229102167	0.9803536345776032	0.9729102167182663	0.9736842105263158	0.9704329461457233	0.9791021671826625	0.9779929577464789	0.9667182662538699	0.9736842105263158	0.9680511182108626	0.9760061919504643	0	0.9597523219814241	0.9767801857585139	0.9689034369885434	0.9868421052631579	0.9760061919504643	0.9914860681114551	0.9705882352941176	0.9721362229102167	0.9695121951219512	
0.8860294117647058	0.911	0.8577878103837472	0.8329787234042553	0.7673611111111112	0.7722222222222223	0.8583032490974729	0.9124031007751938	0.8995901639344263	0.8861111111111111	0.8910355486862442	0.8128698224852071	0.8359528487229863	0.804630969609262	0.9282786885245902	0.8479408658922915	0.8716216216216216	0.835387323943662	0.8997194950911641	0.8518518518518519	0.9041533546325878	0.8090277777777778	0.9597523219814241	0	0.9	0.8428805237315876	0.9119010819165378	0.8891891891891892	0.9322766570605188	0.865546218487395	0.8661764705882353	0.7536585365853659	
0.8832720588235294	0.904	0.8386004514672686	0.8404255319148937	0.8550347222222222	0.8444444444444444	0.822202166064982	0.8976744186046511	0.8995901639344263	0.8965277777777778	0.8701700154559505	0.8757396449704142	0.8664047151277013	0.8704775687409552	0.930327868852459	0.8637803590285111	0.9071618037135278	0.875	0.9179523141654979	0.8882030178326474	0.9065495207667732	0.8743055555555556	0.9767801857585139	0.9	0	0.8649754500818331	0.9211746522411128	0.901595744680851	0.8962536023054755	0.884453781512605	0.8794117647058823	0.7939024390243903	
0.8998161764705882	0.927	0.8611738148984198	0.8680851063829788	0.8368055555555556	0.8111111111111111	0.8447653429602888	0.9050736497545008	0.9067103109656302	0.9042553191489362	0.8747954173486089	0.8715220949263502	0.8909626719056974	0.8445171849427169	0.9353518821603928	0.8500527983104541	0.8666121112929623	0.8644366197183099	0.9075286415711947	0.8600654664484452	0.9075286415711947	0.8461538461538461	0.9689034369885434	0.8428805237315876	0.8649754500818331	0	0.9320785597381342	0.8707037643207856	0.9230769230769231	0.05646481178396072	0.8846153846153846	0.7658536585365854	
0.9034926470588235	0.911	0.8905191873589164	0.8723404255319149	0.8862847222222222	0.9046296296296297	0.9007220216606499	0.9333333333333333	0.9057187017001546	0.9049459041731066	0.9204018547140649	0.9003091190108191	0.8722986247544204	0.9026275115919629	0.9358578052550232	0.9218585005279831	0.919629057187017	0.9251760563380281	0.9459041731066461	0.9095826893353941	0.9584664536741214	0.9041731066460588	0.9868421052631579	0.9119010819165378	0.9211746522411128	0.9320785597381342	0	0.9227202472952086	0.9327666151468316	0.9358578052550232	0.910355486862442	0.874390243902439	
0.8933823529411765	0.911	0.845372460496614	0.8574468085106383	0.859375	0.8296296296296296	0.8619133574007221	0.9038759689922481	0.9105191256830601	0.90625	0.884080370942813	0.8779585798816568	0.8781925343811395	0.8726483357452967	0.9323770491803278	0.8680042238648363	0.9095744680851063	0.8794014084507042	0.9256661991584852	0.8943758573388203	0.9153354632587859	0.8777777777777778	0.9760061919504643	0.8891891891891892	0.901595744680851	0.8707037643207856	0.9227202472952086	0	0.9214697406340058	0.8893557422969187	0.8852941176470588	0.7878048780487805	
0.8961397058823529	0.915	0.8544018058690744	0.8648936170212767	0.8993055555555556	0.8916666666666667	0.894404332129964	0.9124031007751938	0.9142651296829971	0.9214697406340058	0.91112828438949	0.9119822485207101	0.8919449901768173	0.9160636758321273	0.9257925072046109	0.9049630411826821	0.9329971181556196	0.914612676056338	0.9279538904899135	0.9164265129682997	0.9201277955271565	0.920028818443804	0.9914860681114551	0.9322766570605188	0.8962536023054755	0.9230769230769231	0.9327666151468316	0.9214697406340058	0	0.9322766570605188	0.9080882352941176	0.8634146341463415	
0.8998161764705882	0.927	0.8611738148984198	0.8680851063829788	0.8368055555555556	0.8111111111111111	0.8447653429602888	0.9100775193798449	0.9201680672268907	0.9180672268907563	0.8817619783616693	0.8838757396449705	0.8909626719056974	0.8625180897250362	0.9446778711484594	0.8500527983104541	0.8858543417366946	0.8644366197183099	0.9207573632538569	0.8802521008403361	0.9097444089456869	0.8683473389355743	0.9705882352941176	0.865546218487395	0.884453781512605	0.05646481178396072	0.9358578052550232	0.8893557422969187	0.9322766570605188	0	0.8963235294117647	0.7658536585365854	
0.8759191176470589	0.908	0.8566591422121896	0.8404255319148937	0.8272569444444444	0.8481481481481481	0.8619133574007221	0.9108527131782945	0.8823529411764706	0.8779411764705882	0.89258114374034	0.8683431952662722	0.8467583497053045	0.850735294117647	0.9139705882352941	0.8416050686378036	0.9007352941176471	0.8538732394366197	0.8919117647058824	0.8573529411764705	0.8945686900958466	0.8669117647058824	0.9721362229102167	0.8661764705882353	0.8794117647058823	0.8846153846153846	0.910355486862442	0.8852941176470588	0.9080882352941176	0.8963235294117647	0	0.8121951219512196	
0.8402439024390244	0.8853658536585366	0.824390243902439	0.8134146341463414	0.7390243902439024	0.6914634146341463	0.7646341463414634	0.8256097560975609	0.8097560975609757	0.8097560975609757	0.8158536585365853	0.6695121951219513	0.8390243902439024	0.6097560975609756	0.8524390243902439	0.7841463414634147	0.8048780487804879	0.7463414634146341	0.8512195121951219	0.7439024390243902	0.8524390243902439	0.7158536585365853	0.9695121951219512	0.7536585365853659	0.7939024390243903	0.7658536585365854	0.874390243902439	0.7878048780487805	0.8634146341463415	0.7658536585365854	0.8121951219512196	0	
