0.9776264591439688	0.9692307692307692	0.9436860068259386	0.9776785714285714	0.9677083333333333	0.9255952380952381	0.9570063694267515	0.915680473372781	0.9075443786982249	0.974112426035503	0.9412202380952381	0	0.9260355029585798	0.9782608695652174	0.9025356576862124	0.9371301775147929	0.9718934911242604	0.9704391891891891	0.9769585253456221	0.9800295857988166	0.9682395644283122	0.9623955431754875	0.9792	0.9771528998242531	0.9758190327613104	0.9729323308270676	0.9825396825396825	
0.9737354085603113	0.9703296703296703	0.9590443686006825	0.9672619047619048	0.9625	0.7946428571428571	0.9522292993630573	0.9219440353460973	0.9322533136966127	0.9572901325478645	0.9308035714285714	0.9260355029585798	0	0.9750402576489533	0.9263074484944532	0.8991163475699558	0.9572901325478645	0.9636824324324325	0.9431643625192012	0.9528718703976435	0.9464609800362976	0.9526462395543176	0.9744	0.9736379613356766	0.9734789391575663	0.9421052631578948	0.9714285714285714	
0.9844357976653697	0.9769230769230769	0.9744027303754266	0.9702380952380952	0.975	0.9642857142857143	0.9745222929936306	0.9750402576489533	0.9734299516908212	0.9863123993558777	0.9702093397745571	0.9782608695652174	0.9750402576489533	0	0.9685990338164251	0.9734299516908212	0.9750402576489533	0.9746621621621622	0.9750402576489533	0.9790660225442834	0.9764065335753176	0.9665738161559888	0.9798711755233495	0.9789103690685413	0.9806763285024155	0.9734299516908212	0.9718196457326892	
0.9795719844357976	0.9736263736263736	0.9573378839590444	0.9776785714285714	0.971875	0.9136904761904762	0.9601910828025477	0.8581616481774961	0.8779714738510301	0.9492868462757528	0.9072900158478605	0.9025356576862124	0.9263074484944532	0.9685990338164251	0	0.936608557844691	0.9508716323296355	0.9653716216216216	0.9532488114104596	0.9706814580031695	0.9537205081669692	0.9623955431754875	0.9792	0.9736379613356766	0.9786053882725833	0.9548335974643423	0.9777777777777777	
0.9776264591439688	0.9725274725274725	0.9453924914675768	0.9747023809523809	0.9697916666666667	0.9092261904761905	0.9554140127388535	0.9109985528219972	0.914580265095729	0.9809384164222874	0.9114583333333334	0.9371301775147929	0.8991163475699558	0.9734299516908212	0.936608557844691	0	0.9290730337078652	0.9763513513513513	0.9231950844854071	0.9660404624277457	0.911978221415608	0.9596100278551533	0.9792	0.9771528998242531	0.9742589703588144	0.8917293233082707	0.9698412698412698	
0.9785992217898832	0.9725274725274725	0.9726962457337884	0.9672619047619048	0.9541666666666667	0.9375	0.9267515923566879	0.9327062228654125	0.9410898379970545	0.9567448680351907	0.9598214285714286	0.9718934911242604	0.9572901325478645	0.9750402576489533	0.9508716323296355	0.9290730337078652	0	0.972972972972973	0.956221198156682	0.958092485549133	0.9682395644283122	0.9373259052924791	0.976	0.9771528998242531	0.9703588143525741	0.9593984962406015	0.969047619047619	
0.9854085603112841	0.9703296703296703	0.9726962457337884	0.9761904761904762	0.9645833333333333	0.9523809523809523	0.9729299363057324	0.9712837837837838	0.9712837837837838	0.987331081081081	0.9712837837837838	0.9704391891891891	0.9636824324324325	0.9746621621621622	0.9653716216216216	0.9763513513513513	0.972972972972973	0	0.972972972972973	0.972972972972973	0.9754990925589837	0.9526462395543176	0.9746621621621622	0.9771528998242531	0.9721283783783784	0.9771959459459459	0.981418918918919	
0.9854085603112841	0.9637362637362638	0.9726962457337884	0.9523809523809523	0.9625	0.9181547619047619	0.9633757961783439	0.923963133640553	0.9308755760368663	0.9639016897081413	0.9431643625192012	0.9769585253456221	0.9431643625192012	0.9750402576489533	0.9532488114104596	0.9231950844854071	0.956221198156682	0.972972972972973	0	0.9592933947772657	0.9437386569872959	0.9331476323119777	0.9744	0.9771528998242531	0.9555382215288611	0.9247311827956989	0.9738095238095238	
0.9844357976653697	0.967032967032967	0.9436860068259386	0.9345238095238095	0.9635416666666666	0.9122023809523809	0.9538216560509554	0.967438494934877	0.9653902798232695	0.9728739002932552	0.9732142857142857	0.9800295857988166	0.9528718703976435	0.9790660225442834	0.9706814580031695	0.9660404624277457	0.958092485549133	0.972972972972973	0.9592933947772657	0	0.9464609800362976	0.9401114206128134	0.968	0.976274165202109	0.9609984399375975	0.9541353383458646	0.9785714285714285	
0.9854085603112841	0.9736263736263736	0.9692832764505119	0.9776785714285714	0.971875	0.9598214285714286	0.9745222929936306	0.9582577132486388	0.9509981851179673	0.9791288566243194	0.9627949183303085	0.9682395644283122	0.9464609800362976	0.9764065335753176	0.9537205081669692	0.911978221415608	0.9682395644283122	0.9754990925589837	0.9437386569872959	0.9464609800362976	0	0.9623955431754875	0.9764065335753176	0.9745916515426497	0.9718693284936479	0.036297640653357534	0.9727767695099818	
0.979108635097493	0.9665738161559888	0.9726962457337884	0.9747023809523809	0.9373259052924791	0.9434523809523809	0.9442675159235668	0.9623955431754875	0.9623955431754875	0.979108635097493	0.9623955431754875	0.9623955431754875	0.9526462395543176	0.9665738161559888	0.9623955431754875	0.9596100278551533	0.9373259052924791	0.9526462395543176	0.9331476323119777	0.9401114206128134	0.9623955431754875	0	0.9498607242339833	0.9637883008356546	0.9498607242339833	0.9623955431754875	0.9749303621169917	
0.9844357976653697	0.9769230769230769	0.9573378839590444	0.9791666666666666	0.9666666666666667	0.9523809523809523	0.9761146496815286	0.9792	0.9792	0.988	0.9792	0.9792	0.9744	0.9798711755233495	0.9792	0.9792	0.976	0.9746621621621622	0.9744	0.968	0.9764065335753176	0.9498607242339833	0	0.9780316344463972	0.9712	0.9792	0.988	
0.9854085603112841	0.9758241758241758	0.9726962457337884	0.9776785714285714	0.9729166666666667	0.9553571428571429	0.9745222929936306	0.9771528998242531	0.9771528998242531	0.9868189806678384	0.9771528998242531	0.9771528998242531	0.9736379613356766	0.9789103690685413	0.9736379613356766	0.9771528998242531	0.9771528998242531	0.9771528998242531	0.9771528998242531	0.976274165202109	0.9745916515426497	0.9637883008356546	0.9780316344463972	0	0.9753954305799648	0.9753954305799648	0.9859402460456942	
0.9854085603112841	0.9659340659340659	0.962457337883959	0.9494047619047619	0.9635416666666666	0.9360119047619048	0.9697452229299363	0.9758190327613104	0.9758190327613104	0.985179407176287	0.9789391575663027	0.9758190327613104	0.9734789391575663	0.9806763285024155	0.9786053882725833	0.9742589703588144	0.9703588143525741	0.9721283783783784	0.9555382215288611	0.9609984399375975	0.9718693284936479	0.9498607242339833	0.9712	0.9753954305799648	0	0.9758190327613104	0.9857142857142858	
0.9854085603112841	0.9736263736263736	0.9692832764505119	0.9776785714285714	0.971875	0.9598214285714286	0.9745222929936306	0.9300751879699248	0.9308270676691729	0.9804511278195489	0.9390977443609022	0.9729323308270676	0.9421052631578948	0.9734299516908212	0.9548335974643423	0.8917293233082707	0.9593984962406015	0.9771959459459459	0.9247311827956989	0.9541353383458646	0.036297640653357534	0.9623955431754875	0.9792	0.9753954305799648	0.9758190327613104	0	0.9698412698412698	
0.9854085603112841	0.9802197802197802	0.9726962457337884	0.9747023809523809	0.98125	0.96875	0.9633757961783439	0.9698412698412698	0.9706349206349206	0.9809523809523809	0.9809523809523809	0.9825396825396825	0.9714285714285714	0.9718196457326892	0.9777777777777777	0.9698412698412698	0.969047619047619	0.981418918918919	0.9738095238095238	0.9785714285714285	0.9727767695099818	0.9749303621169917	0.988	0.9859402460456942	0.9857142857142858	0.9698412698412698	0	
