0.9563758389261745	0.926829268292683	0.9445676274944568	0.9545454545454546	0.9356984478935698	0.9761620977353993	0.8237250554323725	0.9408450704225352	0.8292682926829268	0.9196428571428571	0.8802660753880266	0.8481152993348116	0.8924611973392461	0.1984478935698448	0.844789356984479	0.9490022172949002	0	0.8991130820399114	0.9545454545454546	0.926829268292683	0.9545454545454546	0.9135254988913526	0.9430232558139535	0.9811529933481153	0.9046563192904656	0.9356984478935698	
0.9407158836689038	0.9616724738675958	0.9258474576271186	0.9571428571428572	0.9181818181818182	0.9725864123957092	0.887065637065637	0.9323943661971831	0.9058500914076782	0.9587053571428571	0.96875	0.876599634369287	0.8747714808043876	0.8354661791590493	0.8729433272394881	0.9552102376599635	0.8991130820399114	0	0.9488117001828154	0.8957952468007313	0.9574669187145558	0.9351669941060904	0.9011627906976745	0.9761410788381742	0.9195612431444241	0.926873857404022	
0.9485458612975392	0.9616724738675958	0.9470338983050848	0.964935064935065	0.9505050505050505	0.9356376638855781	0.9266409266409267	0.9746478873239437	0.9379370629370629	0.9553571428571429	0.9396551724137931	0.9300168634064081	0.9333895446880269	0.9198988195615514	0.9173693086003373	0.9477234401349073	0.9545454545454546	0.9488117001828154	0	0.9224137931034483	0.9612476370510397	0.9361493123772102	0.9232558139534883	0.9730290456431535	0.918212478920742	0.9285714285714286	
0.9496644295302014	0.9425087108013938	0.9332627118644068	0.9376623376623376	0.9414141414141414	0.9570917759237187	0.9073359073359073	0.9661971830985916	0.9405594405594405	0.9564732142857143	0.959051724137931	0.8896551724137931	0.9155172413793103	0.8879310344827587	0.9163793103448276	0.9051724137931034	0.926829268292683	0.8957952468007313	0.9224137931034483	0	0.9357277882797732	0.8222003929273084	0.891860465116279	0.9865145228215768	0.8172413793103448	0.8544973544973545	
0.9440715883668904	0.9529616724738676	0.9459745762711864	0.9246753246753247	0.9414141414141414	0.9713945172824792	0.9401544401544402	0.9591549295774648	0.9546313799621928	0.9341517857142857	0.9299568965517241	0.9508506616257089	0.9499054820415879	0.9603024574669187	0.9480151228733459	0.9688090737240076	0.9545454545454546	0.9574669187145558	0.9612476370510397	0.9357277882797732	0	0.9518664047151277	0.9023255813953488	0.9636929460580913	0.9499054820415879	0.9328922495274102	
0.9239373601789709	0.926829268292683	0.9184322033898306	0.9636363636363636	0.9202020202020202	0.9547079856972587	0.8958742632612967	0.9323943661971831	0.9056974459724951	0.9419642857142857	0.9396551724137931	0.881139489194499	0.9341846758349706	0.8634577603143418	0.9047151277013753	0.9587426326129665	0.9135254988913526	0.9351669941060904	0.9361493123772102	0.8222003929273084	0.9518664047151277	0	0.8883720930232558	0.9844398340248963	0.0	0.8889980353634578	
0.9046511627906977	0.926829268292683	0.9186046511627907	0.9363636363636364	0.8906976744186047	0.9702026221692491	0.9162790697674419	0.9352112676056338	0.8988372093023256	0.9186046511627907	0.9127906976744186	0.8895348837209303	0.891860465116279	0.8767441860465116	0.8872093023255814	0.9406976744186046	0.9430232558139535	0.9011627906976745	0.9232558139534883	0.891860465116279	0.9023255813953488	0.8883720930232558	0	0.9569767441860465	0.8523255813953489	0.8953488372093024	
0.9574944071588367	0.9703832752613241	0.9851694915254238	0.9493506493506494	0.9823651452282157	0.9785458879618594	0.9823651452282157	0.9774647887323944	0.9823651452282157	0.9587053571428571	0.9601293103448276	0.9823651452282157	0.9844398340248963	0.9823651452282157	0.9844398340248963	0.9865145228215768	0.9811529933481153	0.9761410788381742	0.9730290456431535	0.9865145228215768	0.9636929460580913	0.9844398340248963	0.9569767441860465	0	0.9844398340248963	0.9854771784232366	
0.9239373601789709	0.926829268292683	0.9163135593220338	0.9636363636363636	0.9171717171717172	0.9547079856972587	0.88996138996139	0.9323943661971831	0.9090909090909091	0.9330357142857143	0.9310344827586207	0.8681135225375626	0.9110929853181077	0.8572593800978793	0.893719806763285	0.9443507588532883	0.9046563192904656	0.9195612431444241	0.918212478920742	0.8172413793103448	0.9499054820415879	0.0	0.8523255813953489	0.9844398340248963	0	0.8827160493827161	
0.9217002237136466	0.9320557491289199	0.9173728813559322	0.9623376623376624	0.908080808080808	0.9392133492252682	0.9005791505791506	0.9422535211267605	0.9153439153439153	0.9352678571428571	0.9461206896551724	0.9091710758377425	0.9259259259259259	0.9162257495590829	0.9091710758377425	0.9497354497354498	0.9356984478935698	0.926873857404022	0.9285714285714286	0.8544973544973545	0.9328922495274102	0.8889980353634578	0.8953488372093024	0.9854771784232366	0.8827160493827161	0	
