0.8943661971830986	0.9366197183098591	0.931924882629108	0.9096244131455399	0.9131455399061033	0.9191919191919192	0.8945945945945946	0.9873188405797102	0.9154929577464789	0.9072769953051644	0.9143192488262911	0.8949468085106383	0	0.9190140845070423	0.9272300469483568	0.9507042253521126	0.9237089201877934	0.9025821596244131	0.9424882629107981	0.9565727699530516	0.9084507042253521	0.9131455399061033	0.9424882629107981	0.9460093896713615	0.9190140845070423	0.9483568075117371	0.9389671361502347	0.9401408450704225	0.9237089201877934	0.9119718309859155	0.9342723004694836	
0.9393326592517695	0.9511434511434511	0.946875	0.917016806722689	0.9205175600739371	0.7916666666666666	0.9256756756756757	0.9891304347826086	0.891846921797005	0.9347389558232931	0.9173838209982789	0.913563829787234	0.9190140845070423	0	0.9032258064516129	0.9161849710982659	0.8478260869565217	0.9296875	0.8208812260536399	0.8888888888888888	0.915016501650165	0.9266666666666666	0.9058441558441559	0.93	0.9253875968992248	0.9712543554006968	0.9535655058043118	0.9642276422764228	0.9512987012987013	0.9131493506493507	0.9275053304904051	
0.9393326592517695	0.9417879417879418	0.9270833333333334	0.9138655462184874	0.9536290322580645	0.8888888888888888	0.918918918918919	0.9927536231884058	0.8891129032258065	0.9516129032258065	0.9133064516129032	0.9361702127659575	0.9272300469483568	0.9032258064516129	0	0.9163306451612904	0.9254032258064516	0.9546370967741935	0.9314516129032258	0.9435483870967742	0.9445564516129032	0.9102822580645161	0.938508064516129	0.9354838709677419	0.9102822580645161	0.9546370967741935	0.9415322580645161	0.9526209677419355	0.9546370967741935	0.9042338709677419	0.7185501066098081	
0.9464105156723963	0.9563409563409564	0.9489583333333333	0.930672268907563	0.941233140655106	0.8914141414141414	0.9432432432432433	0.9927536231884058	0.9084778420038536	0.9397590361445783	0.9229287090558767	0.9202127659574468	0.9507042253521126	0.9161849710982659	0.9163306451612904	0	0.9190751445086706	0.9393063583815029	0.9200385356454721	0.8978805394990366	0.941233140655106	0.9364161849710982	0.9335260115606936	0.9238921001926782	0.935077519379845	0.9701348747591522	0.9624277456647399	0.9653179190751445	0.9547206165703276	0.9364161849710982	0.8987206823027718	
0.9393326592517695	0.9449064449064449	0.9479166666666666	0.9012605042016807	0.9232902033271719	0.773989898989899	0.927027027027027	0.9927536231884058	0.903010033444816	0.9317269076305221	0.9079173838209983	0.9095744680851063	0.9237089201877934	0.8478260869565217	0.9254032258064516	0.9190751445086706	0	0.9296875	0.2653256704980843	0.8804347826086957	0.9322742474916388	0.92	0.9105351170568562	0.9130434782608695	0.9263565891472868	0.9677700348432056	0.959866220735786	0.9623745819397993	0.9423076923076923	0.9138795986622074	0.920042643923241	
0.9302325581395349	0.9563409563409564	0.9510416666666667	0.9212184873949579	0.9094269870609981	0.9053030303030303	0.922972972972973	0.9927536231884058	0.9470486111111112	0.9126506024096386	0.9461805555555556	0.8843085106382979	0.9025821596244131	0.9296875	0.9546370967741935	0.9393063583815029	0.9296875	0	0.9367816091954023	0.9479166666666666	0.9140625	0.9457142857142857	0.9461805555555556	0.9427083333333334	0.9476744186046512	0.9721254355400697	0.9635416666666666	0.9661458333333334	0.9479166666666666	0.9453125	0.9541577825159915	
0.9555106167846309	0.9459459459459459	0.95	0.9180672268907563	0.9319923371647509	0.797979797979798	0.9486486486486486	0.9945652173913043	0.9051724137931034	0.9327309236947792	0.9090038314176245	0.910904255319149	0.9424882629107981	0.8208812260536399	0.9314516129032258	0.9200385356454721	0.2653256704980843	0.9367816091954023	0	0.8611111111111112	0.9386973180076629	0.9348659003831418	0.9042145593869731	0.9022988505747126	0.939922480620155	0.9655172413793104	0.9549808429118773	0.9588122605363985	0.9492337164750958	0.9080459770114943	0.917910447761194	
0.9646107178968655	0.974012474012474	0.9677083333333333	0.930672268907563	0.9380776340110906	0.8636363636363636	0.9513513513513514	1.0	0.9234608985024958	0.9477911646586346	0.923407917383821	0.9308510638297872	0.9565727699530516	0.8888888888888888	0.9435483870967742	0.8978805394990366	0.8804347826086957	0.9479166666666666	0.8611111111111112	0	0.9535655058043118	0.9438095238095238	0.9212271973466003	0.9208333333333333	0.9457364341085271	0.9799651567944251	0.9660033167495854	0.9825870646766169	0.9593698175787728	0.9270315091210614	0.9243070362473348	
0.9373104145601617	0.9573804573804574	0.9541666666666667	0.9138655462184874	0.9094269870609981	0.9053030303030303	0.8986486486486487	0.9782608695652174	0.9509151414309485	0.9186746987951807	0.9457831325301205	0.8922872340425532	0.9084507042253521	0.915016501650165	0.9445564516129032	0.941233140655106	0.9322742474916388	0.9140625	0.9386973180076629	0.9535655058043118	0	0.94	0.9488448844884488	0.9325	0.9428294573643411	0.9712543554006968	0.9676616915422885	0.9579207920792079	0.9463696369636964	0.9529702970297029	0.9562899786780383	
0.9271991911021233	0.9407484407484408	0.928125	0.8928571428571429	0.9457142857142857	0.9053030303030303	0.8891891891891892	0.9764492753623188	0.9076190476190477	0.9588353413654619	0.9085714285714286	0.9454787234042553	0.9131455399061033	0.9266666666666666	0.9102822580645161	0.9364161849710982	0.92	0.9457142857142857	0.9348659003831418	0.9438095238095238	0.94	0	0.9266666666666666	0.9371428571428572	0.8866279069767442	0.9552380952380952	0.9533333333333334	0.9495238095238095	0.9447619047619048	0.9095238095238095	0.896588486140725	
0.9453993933265925	0.9615384615384616	0.9541666666666667	0.9264705882352942	0.8937153419593346	0.8838383838383839	0.9310810810810811	0.9855072463768116	0.9409317803660566	0.9538152610441767	0.9328743545611016	0.9388297872340425	0.9424882629107981	0.9058441558441559	0.938508064516129	0.9335260115606936	0.9105351170568562	0.9461805555555556	0.9042145593869731	0.9212271973466003	0.9488448844884488	0.9266666666666666	0	0.9425	0.9195736434108527	0.9773519163763066	0.9635157545605307	0.9666666666666667	0.9625	0.9234375	0.9328358208955224	
0.9555106167846309	0.9376299376299376	0.9489583333333333	0.9212184873949579	0.9417744916820703	0.8813131313131313	0.9391891891891891	0.9619565217391305	0.9325	0.9176706827309237	0.9440619621342513	0.8909574468085106	0.9460093896713615	0.93	0.9354838709677419	0.9238921001926782	0.9130434782608695	0.9427083333333334	0.9022988505747126	0.9208333333333333	0.9325	0.9371428571428572	0.9425	0	0.9418604651162791	0.9642857142857143	0.9575	0.9533333333333334	0.9533333333333334	0.9408333333333333	0.9243070362473348	
0.9302325581395349	0.9365904365904366	0.9302083333333333	0.8939075630252101	0.937984496124031	0.9002525252525253	0.9054054054054054	0.9927536231884058	0.8914728682170543	0.9588353413654619	0.9089147286821705	0.9454787234042553	0.9190140845070423	0.9253875968992248	0.9102822580645161	0.935077519379845	0.9263565891472868	0.9476744186046512	0.939922480620155	0.9457364341085271	0.9428294573643411	0.8866279069767442	0.9195736434108527	0.9418604651162791	0	0.9593023255813954	0.9515503875968992	0.9428294573643411	0.9467054263565892	0.8953488372093024	0.8987206823027718	
0.9544994944388271	0.9521829521829522	0.9552083333333333	0.9548319327731093	0.9704251386321626	0.9608585858585859	0.9391891891891891	0.9963768115942029	0.9581881533101045	0.9688755020080321	0.9616724738675958	0.9587765957446809	0.9483568075117371	0.9712543554006968	0.9546370967741935	0.9701348747591522	0.9677700348432056	0.9721254355400697	0.9655172413793104	0.9799651567944251	0.9712543554006968	0.9552380952380952	0.9773519163763066	0.9642857142857143	0.9593023255813954	0	0.9573170731707317	0.9198606271777003	0.960801393728223	0.9625435540069687	0.9552238805970149	
0.9504550050556118	0.9365904365904366	0.94375	0.9495798319327731	0.9621072088724584	0.9419191919191919	0.9351351351351351	0.967391304347826	0.9525790349417638	0.9307228915662651	0.9518072289156626	0.9082446808510638	0.9389671361502347	0.9535655058043118	0.9415322580645161	0.9624277456647399	0.959866220735786	0.9635416666666666	0.9549808429118773	0.9660033167495854	0.9676616915422885	0.9533333333333334	0.9635157545605307	0.9575	0.9515503875968992	0.9573170731707317	0	0.9469320066334992	0.9676616915422885	0.9419568822553898	0.9456289978678039	
0.9494438827098078	0.9293139293139293	0.95	0.9474789915966386	0.9565619223659889	0.9545454545454546	0.9216216216216216	0.9438405797101449	0.959234608985025	0.9497991967871486	0.9586919104991394	0.9335106382978723	0.9401408450704225	0.9642276422764228	0.9526209677419355	0.9653179190751445	0.9623745819397993	0.9661458333333334	0.9588122605363985	0.9825870646766169	0.9579207920792079	0.9495238095238095	0.9666666666666667	0.9533333333333334	0.9428294573643411	0.9198606271777003	0.9469320066334992	0	0.9634146341463414	0.9609756097560975	0.9498933901918977	
0.9474216380182002	0.9615384615384616	0.9614583333333333	0.9275210084033614	0.9454713493530499	0.9154040404040404	0.927027027027027	0.9891304347826086	0.9509151414309485	0.9467871485943775	0.9492254733218589	0.9295212765957447	0.9237089201877934	0.9512987012987013	0.9546370967741935	0.9547206165703276	0.9423076923076923	0.9479166666666666	0.9492337164750958	0.9593698175787728	0.9463696369636964	0.9447619047619048	0.9625	0.9533333333333334	0.9467054263565892	0.960801393728223	0.9676616915422885	0.9634146341463414	0	0.9551374819102749	0.9466950959488273	
0.9241658240647118	0.9417879417879418	0.9302083333333333	0.8918067226890757	0.9353049907578558	0.8737373737373737	0.9027027027027027	0.9927536231884058	0.8943427620632279	0.9367469879518072	0.9122203098106713	0.9162234042553191	0.9119718309859155	0.9131493506493507	0.9042338709677419	0.9364161849710982	0.9138795986622074	0.9453125	0.9080459770114943	0.9270315091210614	0.9529702970297029	0.9095238095238095	0.9234375	0.9408333333333333	0.8953488372093024	0.9625435540069687	0.9419568822553898	0.9609756097560975	0.9551374819102749	0	0.8987206823027718	
0.9392324093816631	0.9402985074626866	0.929637526652452	0.906183368869936	0.9488272921108742	0.9053030303030303	0.9243243243243243	0.9927536231884058	0.8912579957356077	0.9456289978678039	0.906183368869936	0.9321808510638298	0.9342723004694836	0.9275053304904051	0.7185501066098081	0.8987206823027718	0.920042643923241	0.9541577825159915	0.917910447761194	0.9243070362473348	0.9562899786780383	0.896588486140725	0.9328358208955224	0.9243070362473348	0.8987206823027718	0.9552238805970149	0.9456289978678039	0.9498933901918977	0.9466950959488273	0.8987206823027718	0	
