0.9561243144424132	0.9461805555555556	0.9307228915662651	0.9532442748091603	0.9630484988452656	0.8841463414634146	0.9279379157427938	0.9588815789473685	0.9452554744525548	0.9553571428571429	0.9300595238095238	0.9285714285714286	0	0.921875	0.9248511904761905	0.9174107142857143	0.9507936507936507	0.9259896729776248	0.9341317365269461	0.8344709897610921	0.9643564356435643	0.9523809523809523	0.9568452380952381	0.9694533762057878	0.9232081911262798	0.916955017301038	0.9657738095238095	0.9546130952380952	0.9722222222222222	0.9642857142857143	0.9263392857142857	0.9754464285714286	
0.9497257769652651	0.9392361111111112	0.9322289156626506	0.9465648854961832	0.9468822170900693	0.8928571428571429	0.9412416851441242	0.9481907894736842	0.9416058394160584	0.9196428571428571	0.8387096774193549	0.8963165075034106	0.921875	0	0.8988355167394468	0.9080932784636488	0.9230158730158731	0.9483648881239243	0.8959580838323353	0.8139931740614335	0.9663366336633663	0.922463768115942	0.9364285714285714	0.9381028938906752	0.9308873720136519	0.9100346020761245	0.9431818181818182	0.9505347593582888	0.9540229885057471	0.9576388888888889	0.9395380434782609	0.9672459893048129	
0.946983546617916	0.9322916666666666	0.9292168674698795	0.9427480916030534	0.9422632794457275	0.8554006968641115	0.9334811529933481	0.9523026315789473	0.927007299270073	0.8705357142857143	0.8284457478005866	0.8500727802037845	0.9248511904761905	0.8988355167394468	0	0.9090247452692868	0.9214285714285714	0.9113597246127366	0.8675149700598802	0.71160409556314	0.9603960396039604	0.9061135371179039	0.9323144104803494	0.9413183279742765	0.9206484641638225	0.8996539792387543	0.9577874818049491	0.9425036390101892	0.9559386973180076	0.9534206695778749	0.9235807860262009	0.9657933042212519	
0.9908592321755028	0.9592013888888888	0.9864457831325302	0.9885496183206107	0.9653579676674365	0.8484320557491289	0.9745011086474501	0.9802631578947368	0.9835766423357665	0.9330357142857143	0.9171554252199413	0.9375857338820301	0.9174107142857143	0.9080932784636488	0.9090247452692868	0	0.9626984126984127	0.0	0.9461077844311377	0.8174061433447098	0.9792079207920792	0.9478260869565217	0.9657142857142857	0.9654340836012861	0.947098976109215	0.9826989619377162	0.9917695473251029	0.9746227709190672	0.975095785440613	0.9833333333333333	0.9478737997256516	0.9766803840877915	
0.9003656307129799	0.9097222222222222	0.9307228915662651	0.9112595419847328	0.941108545034642	0.9320557491289199	0.9235033259423503	0.9366776315789473	0.8521897810218978	0.8839285714285714	0.9158730158730158	0.9206349206349206	0.9507936507936507	0.9230158730158731	0.9214285714285714	0.9626984126984127	0	0.9879518072289156	0.9341269841269841	0.8993174061433447	0.9574257425742574	0.8968253968253969	0.9119047619047619	0.9204180064308681	0.9377133105802048	0.8512110726643599	0.9603174603174603	0.8920634920634921	0.9339080459770115	0.9333333333333333	0.919047619047619	0.9349206349206349	
0.9908592321755028	0.9713541666666666	0.9864457831325302	0.9885496183206107	0.9653579676674365	0.8606271777003485	0.9745011086474501	0.9853700516351118	0.9835766423357665	0.9508928571428571	0.9337349397590361	0.9380378657487092	0.9259896729776248	0.9483648881239243	0.9113597246127366	0.0	0.9879518072289156	0	0.9629948364888123	0.8174061433447098	0.9792079207920792	0.9578313253012049	0.9802065404475043	0.9793459552495697	0.9543889845094664	0.9826989619377162	0.9896729776247849	0.9862306368330465	0.985632183908046	0.9802065404475043	0.9543889845094664	0.9879518072289156	
0.9588665447897623	0.9548611111111112	0.9487951807228916	0.9561068702290076	0.9618937644341802	0.9163763066202091	0.958980044345898	0.9498355263157895	0.9306569343065694	0.9196428571428571	0.8488023952095808	0.8854790419161677	0.9341317365269461	0.8959580838323353	0.8675149700598802	0.9461077844311377	0.9341269841269841	0.9629948364888123	0	0.8395904436860068	0.9673267326732673	0.9348802395209581	0.9176646706586826	0.9622186495176849	0.9343003412969283	0.9342560553633218	0.9655688622754491	0.9505988023952096	0.9779693486590039	0.9610778443113772	0.9191616766467066	0.9618263473053892	
0.8976109215017065	0.8890784982935154	0.9112627986348123	0.89419795221843	0.9129692832764505	0.7781569965870307	0.89419795221843	0.9112627986348123	0.927007299270073	0.953125	0.7627986348122867	0.7491467576791809	0.8344709897610921	0.8139931740614335	0.71160409556314	0.8174061433447098	0.8993174061433447	0.8174061433447098	0.8395904436860068	0	0.9180887372013652	0.825938566552901	0.878839590443686	0.9010238907849829	0.8361774744027304	0.8979238754325259	0.9010238907849829	0.8993174061433447	0.947098976109215	0.9129692832764505	0.8361774744027304	0.9419795221843004	
0.9673267326732673	0.9485148514851485	0.9262048192771084	0.9534653465346534	0.9872979214780601	0.9653465346534653	0.9423503325942351	0.9683168316831683	0.9434306569343066	0.953125	0.9633663366336633	0.9554455445544554	0.9643564356435643	0.9663366336633663	0.9603960396039604	0.9792079207920792	0.9574257425742574	0.9792079207920792	0.9673267326732673	0.9180887372013652	0	0.9653465346534653	0.9702970297029703	0.9891089108910891	0.9702970297029703	0.9480968858131488	0.9564356435643564	0.9633663366336633	0.9910891089108911	0.9693069306930693	0.9702970297029703	0.9762376237623762	
0.9259597806215722	0.9184027777777778	0.9246987951807228	0.9208015267175572	0.9168591224018475	0.912020905923345	0.9257206208425721	0.9235197368421053	0.8886861313868614	0.8727678571428571	0.9039589442815249	0.9036231884057971	0.9523809523809523	0.922463768115942	0.9061135371179039	0.9478260869565217	0.8968253968253969	0.9578313253012049	0.9348802395209581	0.825938566552901	0.9653465346534653	0	0.8760869565217392	0.9172025723472669	0.9138225255972696	0.8581314878892734	0.9579710144927536	0.9152173913043479	0.9339080459770115	0.9398550724637681	0.9101449275362319	0.9478260869565217	
0.9223034734917733	0.9348958333333334	0.9156626506024096	0.9236641221374046	0.953810623556582	0.9233449477351916	0.9478935698447893	0.9391447368421053	0.8978102189781022	0.8839285714285714	0.9171554252199413	0.9335714285714286	0.9568452380952381	0.9364285714285714	0.9323144104803494	0.9657142857142857	0.9119047619047619	0.9802065404475043	0.9176646706586826	0.878839590443686	0.9702970297029703	0.8760869565217392	0	0.9308681672025724	0.8950511945392492	0.870242214532872	0.96	0.9242857142857143	0.9434865900383141	0.9621428571428572	0.8942857142857142	0.9592857142857143	
0.9405850091407678	0.9366319444444444	0.9231927710843374	0.9351145038167938	0.9145496535796767	0.9372822299651568	0.9212860310421286	0.9333881578947368	0.9306569343065694	0.8727678571428571	0.9364951768488746	0.9413183279742765	0.9694533762057878	0.9381028938906752	0.9413183279742765	0.9654340836012861	0.9204180064308681	0.9793459552495697	0.9622186495176849	0.9010238907849829	0.9891089108910891	0.9172025723472669	0.9308681672025724	0	0.9573378839590444	0.8927335640138409	0.9686495176848875	0.9316720257234726	0.9195402298850575	0.9461414790996785	0.9557877813504824	0.9565916398713826	
0.9241316270566727	0.9557291666666666	0.9262048192771084	0.933206106870229	0.9491916859122402	0.9277003484320557	0.9478935698447893	0.9428327645051194	0.9105839416058394	0.9486607142857143	0.9266211604095563	0.9300341296928327	0.9232081911262798	0.9308873720136519	0.9206484641638225	0.947098976109215	0.9377133105802048	0.9543889845094664	0.9343003412969283	0.8361774744027304	0.9702970297029703	0.9138225255972696	0.8950511945392492	0.9573378839590444	0	0.8512110726643599	0.9590443686006825	0.9368600682593856	0.9693486590038314	0.9607508532423208	0.06825938566552901	0.9692832764505119	
0.8027681660899654	0.884083044982699	0.8806228373702422	0.8148788927335641	0.9117647058823529	0.9186851211072664	0.8823529411764706	0.8494809688581315	0.8521897810218978	0.9151785714285714	0.8858131487889274	0.8996539792387543	0.916955017301038	0.9100346020761245	0.8996539792387543	0.9826989619377162	0.8512110726643599	0.9826989619377162	0.9342560553633218	0.8979238754325259	0.9480968858131488	0.8581314878892734	0.870242214532872	0.8927335640138409	0.8512110726643599	0	0.9117647058823529	0.8217993079584776	0.9100346020761245	0.8875432525951558	0.8512110726643599	0.9186851211072664	
0.9497257769652651	0.9600694444444444	0.9021084337349398	0.9532442748091603	0.9653579676674365	0.9599303135888502	0.950110864745011	0.9638157894736842	0.9361313868613139	0.9620535714285714	0.9538123167155426	0.9604365620736699	0.9657738095238095	0.9431818181818182	0.9577874818049491	0.9917695473251029	0.9603174603174603	0.9896729776247849	0.9655688622754491	0.9010238907849829	0.9564356435643564	0.9579710144927536	0.96	0.9686495176848875	0.9590443686006825	0.9117647058823529	0	0.9680851063829787	0.960727969348659	0.9680555555555556	0.967391304347826	0.9834656084656085	
0.8957952468007313	0.9210069444444444	0.9081325301204819	0.9017175572519084	0.941108545034642	0.9398954703832753	0.9246119733924612	0.9161184210526315	0.8138686131386861	0.859375	0.9318181818181818	0.9386084583901774	0.9546130952380952	0.9505347593582888	0.9425036390101892	0.9746227709190672	0.8920634920634921	0.9862306368330465	0.9505988023952096	0.8993174061433447	0.9633663366336633	0.9152173913043479	0.9242857142857143	0.9316720257234726	0.9368600682593856	0.8217993079584776	0.9680851063829787	0	0.9319923371647509	0.95	0.9442934782608695	0.944813829787234	
0.9434865900383141	0.9262452107279694	0.9126506024096386	0.9492337164750958	0.9515011547344111	0.9559386973180076	0.9478935698447893	0.9396551724137931	0.9288321167883211	0.9352678571428571	0.9425287356321839	0.9540229885057471	0.9722222222222222	0.9540229885057471	0.9559386973180076	0.975095785440613	0.9339080459770115	0.985632183908046	0.9779693486590039	0.947098976109215	0.9910891089108911	0.9339080459770115	0.9434865900383141	0.9195402298850575	0.9693486590038314	0.9100346020761245	0.960727969348659	0.9319923371647509	0	0.9492337164750958	0.9693486590038314	0.9530651340996169	
0.9305301645338209	0.921875	0.9307228915662651	0.9217557251908397	0.941108545034642	0.9512195121951219	0.9223946784922394	0.9350328947368421	0.9178832116788321	0.9241071428571429	0.9567448680351907	0.9527777777777777	0.9642857142857143	0.9576388888888889	0.9534206695778749	0.9833333333333333	0.9333333333333333	0.9802065404475043	0.9610778443113772	0.9129692832764505	0.9693069306930693	0.9398550724637681	0.9621428571428572	0.9461414790996785	0.9607508532423208	0.8875432525951558	0.9680555555555556	0.95	0.9492337164750958	0	0.9680555555555556	0.9666666666666667	
0.9241316270566727	0.9557291666666666	0.9262048192771084	0.933206106870229	0.9491916859122402	0.9277003484320557	0.9478935698447893	0.9416118421052632	0.9105839416058394	0.9486607142857143	0.9186217008797654	0.9386084583901774	0.9263392857142857	0.9395380434782609	0.9235807860262009	0.9478737997256516	0.919047619047619	0.9543889845094664	0.9191616766467066	0.8361774744027304	0.9702970297029703	0.9101449275362319	0.8942857142857142	0.9557877813504824	0.06825938566552901	0.8512110726643599	0.967391304347826	0.9442934782608695	0.9693486590038314	0.9680555555555556	0	0.9714673913043478	
0.953382084095064	0.9375	0.947289156626506	0.9541984732824428	0.9676674364896074	0.9625435540069687	0.9490022172949002	0.9481907894736842	0.9142335766423357	0.9107142857142857	0.9618768328445748	0.9665757162346521	0.9754464285714286	0.9672459893048129	0.9657933042212519	0.9766803840877915	0.9349206349206349	0.9879518072289156	0.9618263473053892	0.9419795221843004	0.9762376237623762	0.9478260869565217	0.9592857142857143	0.9565916398713826	0.9692832764505119	0.9186851211072664	0.9834656084656085	0.944813829787234	0.9530651340996169	0.9666666666666667	0.9714673913043478	0	
