0.8822055137844611	0.9147869674185464	0.8947368421052632	0.8646616541353384	0.9611528822055138	0.918546365914787	0.9573934837092731	0.9035087719298246	0.9360902255639098	0.7543859649122807	0	0.9348370927318296	0.8351648351648352	0.9110275689223057	0.9573934837092731	0.9598997493734336	0.9172932330827067	0.9486215538847118	0.9172932330827067	0.9035087719298246	0.9172932330827067	0.868421052631579	0.9573934837092731	0.9411027568922306	0.8834586466165414	0.8909774436090225	0.9160401002506265	0.9373433583959899	0.9398496240601504	0.9160401002506265	0.949874686716792	0.9160401002506265	0.9348370927318296	
0.965	0.9666666666666667	0.966304347826087	0.9432071269487751	0.9119565217391304	0.9220907297830375	0.9749240121580547	0.9305019305019305	0.8799392097264438	0.9456106870229007	0.9348370927318296	0	0.9505494505494505	0.9080547112462006	0.9438291139240507	0.8452914798206278	0.8958966565349544	0.9825227963525835	0.8687739463601533	0.8970588235294118	0.8609422492401215	0.9749240121580547	0.9475683890577508	0.9270516717325228	0.958966565349544	0.9551792828685259	0.8984641638225256	0.9635258358662614	0.9736379613356766	0.9574468085106383	0.959726443768997	0.9095744680851063	0.9407294832826748	
0.9304029304029304	0.9047619047619048	0.9267399267399268	0.8131868131868132	0.9798534798534798	0.9615384615384616	0.9322344322344323	0.8717948717948718	0.9523809523809523	0.8021978021978022	0.8351648351648352	0.9505494505494505	0	0.9487179487179487	0.9560439560439561	0.945054945054945	0.9505494505494505	0.9047619047619048	0.9505494505494505	0.9212454212454212	0.9157509157509157	0.8553113553113553	0.9212454212454212	0.9157509157509157	0.8809523809523809	0.8736263736263736	0.9505494505494505	0.9560439560439561	0.9304029304029304	0.9304029304029304	0.9322344322344323	0.9505494505494505	0.9523809523809523	
0.962	0.9646464646464646	0.9652173913043478	0.9409799554565702	0.8891304347826087	0.8599605522682445	0.9750692520775623	0.944980694980695	0.9035346097201767	0.9408396946564885	0.9110275689223057	0.9080547112462006	0.9487179487179487	0	0.9454113924050633	0.9013452914798207	0.8542538354253836	0.9881118881118881	0.8199233716475096	0.8900928792569659	0.8691135734072022	0.9589136490250696	0.943213296398892	0.9348739495798319	0.945	0.952191235059761	0.8430034129692833	0.9407514450867052	0.9701230228471002	0.9466759002770083	0.9529085872576177	0.8670360110803325	0.9466759002770083	
0.958	0.9595959595959596	0.9771739130434782	0.9621380846325167	0.9521739130434783	0.9329388560157791	0.9786392405063291	0.9671814671814671	0.8908227848101266	0.9675572519083969	0.9573934837092731	0.9438291139240507	0.9560439560439561	0.9454113924050633	0	0.9652466367713004	0.9493670886075949	0.9873417721518988	0.9482758620689655	0.9240506329113924	0.946993670886076	0.9833860759493671	0.9810126582278481	0.9572784810126582	0.9699367088607594	0.9591633466135459	0.9505119453924915	0.9738924050632911	0.9736379613356766	0.9738924050632911	0.9699367088607594	0.9541139240506329	0.9533227848101266	
0.9562780269058296	0.9854260089686099	0.984304932735426	0.9697309417040358	0.9338565022421524	0.9517937219730942	0.9820627802690582	0.9506726457399103	0.8262331838565022	0.9663677130044843	0.9598997493734336	0.8452914798206278	0.945054945054945	0.9013452914798207	0.9652466367713004	0	0.9035874439461884	0.9809417040358744	0.9035874439461884	0.850896860986547	0.8150224215246636	0.9697309417040358	0.9383408071748879	0.9506726457399103	0.9551569506726457	0.9674887892376681	0.9147982062780269	0.9630044843049327	0.9708520179372198	0.9473094170403588	0.9708520179372198	0.9147982062780269	0.9473094170403588	
0.964	0.9666666666666667	0.9576086956521739	0.9365256124721604	0.9010869565217391	0.873767258382643	0.9672245467224547	0.943050193050193	0.9167893961708394	0.9360687022900763	0.9172932330827067	0.8958966565349544	0.9505494505494505	0.8542538354253836	0.9493670886075949	0.9035874439461884	0	0.9867132867132867	0.029693486590038315	0.8885448916408669	0.8905160390516039	0.9595536959553695	0.9351464435146444	0.9376750700280112	0.9507142857142857	0.952191235059761	0.871160409556314	0.9436416184971098	0.9657293497363796	0.9470013947001394	0.9414225941422594	0.8863319386331938	0.9476987447698745	
0.947	0.9808080808080808	0.9586956521739131	0.9565701559020044	0.991304347826087	0.985207100591716	0.9804195804195804	0.9517374517374517	0.975699558173785	0.933206106870229	0.9486215538847118	0.9825227963525835	0.9047619047619048	0.9881118881118881	0.9873417721518988	0.9809417040358744	0.9867132867132867	0	0.9818007662835249	0.9829721362229102	0.9748251748251748	0.9734265734265735	0.9888111888111888	0.9859943977591037	0.9671428571428572	0.9780876494023905	0.9803754266211604	0.9891618497109826	0.9815465729349736	0.9769230769230769	0.9818181818181818	0.9839160839160839	0.9874125874125874	
0.964	0.9666666666666667	0.9576086956521739	0.9365256124721604	0.9010869565217391	0.873767258382643	0.9645593869731801	0.943050193050193	0.8917624521072797	0.935823754789272	0.9172932330827067	0.8687739463601533	0.9505494505494505	0.8199233716475096	0.9482758620689655	0.9035874439461884	0.029693486590038315	0.9818007662835249	0	0.8697318007662835	0.8716475095785441	0.9655172413793104	0.9157088122605364	0.9147509578544061	0.9396551724137931	0.952191235059761	0.8659003831417624	0.9396551724137931	0.9626436781609196	0.9425287356321839	0.9415708812260536	0.8659003831417624	0.9281609195402298	
0.953	0.9606060606060606	0.9597826086956521	0.9354120267260579	0.9239130434782609	0.9191321499013807	0.9767801857585139	0.946911196911197	0.8831269349845201	0.9408396946564885	0.9035087719298246	0.8970588235294118	0.9212454212454212	0.8900928792569659	0.9240506329113924	0.850896860986547	0.8885448916408669	0.9829721362229102	0.8697318007662835	0	0.8041795665634675	0.958204334365325	0.9496904024767802	0.9465944272445821	0.9458204334365325	0.952191235059761	0.9018771331058021	0.9543343653250774	0.9736379613356766	0.9434984520123839	0.9566563467492261	0.9109907120743034	0.9357585139318886	
0.947	0.9606060606060606	0.966304347826087	0.933184855233853	0.8923913043478261	0.9013806706114399	0.9664383561643836	0.9208494208494209	0.8681885125184094	0.9408396946564885	0.9172932330827067	0.8609422492401215	0.9157509157509157	0.8691135734072022	0.946993670886076	0.8150224215246636	0.8905160390516039	0.9748251748251748	0.8716475095785441	0.8041795665634675	0	0.9449860724233984	0.9475753604193972	0.9355742296918768	0.945	0.950199203187251	0.8754266211604096	0.9465317919075145	0.9736379613356766	0.943213296398892	0.9311926605504587	0.8936591809775429	0.9497991967871486	
0.928	0.9404040404040404	0.8739130434782608	0.8841870824053452	0.9684782608695652	0.9733727810650887	0.9672701949860725	0.9073359073359073	0.9764359351988218	0.9103053435114504	0.868421052631579	0.9749240121580547	0.8553113553113553	0.9589136490250696	0.9833860759493671	0.9697309417040358	0.9595536959553695	0.9734265734265735	0.9655172413793104	0.958204334365325	0.9449860724233984	0	0.9818941504178273	0.9502801120448179	0.9257142857142857	0.9342629482071713	0.9291808873720137	0.9645953757225434	0.9666080843585237	0.9498607242339833	0.9442896935933147	0.9345403899721448	0.9784122562674095	
0.977	0.9818181818181818	0.9771739130434782	0.9565701559020044	0.9304347826086956	0.9566074950690335	0.9732876712328767	0.9594594594594594	0.9683357879234168	0.9675572519083969	0.9573934837092731	0.9475683890577508	0.9212454212454212	0.943213296398892	0.9810126582278481	0.9383408071748879	0.9351464435146444	0.9888111888111888	0.9157088122605364	0.9496904024767802	0.9475753604193972	0.9818941504178273	0	0.9488795518207283	0.9721428571428572	0.9472111553784861	0.9180887372013652	0.9660404624277457	0.9736379613356766	0.9681440443213296	0.9492847854356307	0.9359313077939234	0.9451137884872824	
0.957	0.9666666666666667	0.9760869565217392	0.9097995545657016	0.9304347826086956	0.9181459566074951	0.9670868347338936	0.9305019305019305	0.9241531664212077	0.9465648854961832	0.9411027568922306	0.9270516717325228	0.9157509157509157	0.9348739495798319	0.9572784810126582	0.9506726457399103	0.9376750700280112	0.9859943977591037	0.9147509578544061	0.9465944272445821	0.9355742296918768	0.9502801120448179	0.9488795518207283	0	0.9435714285714286	0.9312749003984063	0.9155290102389079	0.9754335260115607	0.9358523725834798	0.9467787114845938	0.9565826330532213	0.9243697478991597	0.9215686274509803	
0.906	0.9555555555555556	0.9358695652173913	0.8652561247216035	0.9445652173913044	0.9546351084812623	0.9385714285714286	0.9266409266409267	0.9499263622974963	0.8759541984732825	0.8834586466165414	0.958966565349544	0.8809523809523809	0.945	0.9699367088607594	0.9551569506726457	0.9507142857142857	0.9671428571428572	0.9396551724137931	0.9458204334365325	0.945	0.9257142857142857	0.9721428571428572	0.9435714285714286	0	0.900398406374502	0.9325938566552902	0.9544797687861272	0.9560632688927944	0.9421428571428572	0.9521428571428572	0.9435714285714286	0.9592857142857143	
0.95	0.9484848484848485	0.9521739130434783	0.9354120267260579	0.967391304347826	0.9621513944223108	0.951195219123506	0.9382470119521913	0.950199203187251	0.9053784860557769	0.8909774436090225	0.9551792828685259	0.8736263736263736	0.952191235059761	0.9591633466135459	0.9674887892376681	0.952191235059761	0.9780876494023905	0.952191235059761	0.952191235059761	0.950199203187251	0.9342629482071713	0.9472111553784861	0.9312749003984063	0.900398406374502	0	0.9362549800796812	0.9621513944223108	0.9412350597609562	0.9402390438247012	0.950199203187251	0.9362549800796812	0.9302788844621513	
0.949	0.9646464646464646	0.9510869565217391	0.9498886414253898	0.8891304347826087	0.8984220907297831	0.9701365187713311	0.9478764478764479	0.8907849829351536	0.9255725190839694	0.9160401002506265	0.8984641638225256	0.9505494505494505	0.8430034129692833	0.9505119453924915	0.9147982062780269	0.871160409556314	0.9803754266211604	0.8659003831417624	0.9018771331058021	0.8754266211604096	0.9291808873720137	0.9180887372013652	0.9155290102389079	0.9325938566552902	0.9362549800796812	0	0.9360068259385665	0.9692442882249561	0.9351535836177475	0.9351535836177475	0.0	0.9343003412969283	
0.973	0.9707070707070707	0.967391304347826	0.9643652561247216	0.9739130434782609	0.9566074950690335	0.9848265895953757	0.971042471042471	0.9712812960235641	0.9522900763358778	0.9373433583959899	0.9635258358662614	0.9560439560439561	0.9407514450867052	0.9738924050632911	0.9630044843049327	0.9436416184971098	0.9891618497109826	0.9396551724137931	0.9543343653250774	0.9465317919075145	0.9645953757225434	0.9660404624277457	0.9754335260115607	0.9544797687861272	0.9621513944223108	0.9360068259385665	0	0.9745166959578208	0.9486994219653179	0.9479768786127167	0.9429190751445087	0.9660404624277457	
0.954	0.9525252525252526	0.9826086956521739	0.9298440979955457	0.9847826086956522	0.9704142011834319	0.9859402460456942	0.943050193050193	0.9701230228471002	0.9637404580152672	0.9398496240601504	0.9736379613356766	0.9304029304029304	0.9701230228471002	0.9736379613356766	0.9708520179372198	0.9657293497363796	0.9815465729349736	0.9626436781609196	0.9736379613356766	0.9736379613356766	0.9666080843585237	0.9736379613356766	0.9358523725834798	0.9560632688927944	0.9412350597609562	0.9692442882249561	0.9745166959578208	0	0.9578207381370826	0.9780316344463972	0.9692442882249561	0.9674868189806678	
0.949	0.9666666666666667	0.966304347826087	0.9454342984409799	0.9586956521739131	0.9664694280078896	0.9605263157894737	0.9478764478764479	0.9639175257731959	0.9312977099236641	0.9160401002506265	0.9574468085106383	0.9304029304029304	0.9466759002770083	0.9738924050632911	0.9473094170403588	0.9470013947001394	0.9769230769230769	0.9425287356321839	0.9434984520123839	0.943213296398892	0.9498607242339833	0.9681440443213296	0.9467787114845938	0.9421428571428572	0.9402390438247012	0.9351535836177475	0.9486994219653179	0.9578207381370826	0	0.961218836565097	0.9439058171745153	0.9591412742382271	
0.949	0.9424242424242424	0.9586956521739131	0.923162583518931	0.966304347826087	0.9418145956607495	0.9554794520547946	0.9044401544401545	0.9624447717231223	0.9618320610687023	0.949874686716792	0.959726443768997	0.9322344322344323	0.9529085872576177	0.9699367088607594	0.9708520179372198	0.9414225941422594	0.9818181818181818	0.9415708812260536	0.9566563467492261	0.9311926605504587	0.9442896935933147	0.9492847854356307	0.9565826330532213	0.9521428571428572	0.950199203187251	0.9351535836177475	0.9479768786127167	0.9780316344463972	0.961218836565097	0	0.9471598414795245	0.9658634538152611	
0.949	0.9646464646464646	0.9510869565217391	0.9498886414253898	0.8891304347826087	0.8984220907297831	0.9719178082191781	0.9478764478764479	0.9057437407952872	0.9255725190839694	0.9160401002506265	0.9095744680851063	0.9505494505494505	0.8670360110803325	0.9541139240506329	0.9147982062780269	0.8863319386331938	0.9839160839160839	0.8659003831417624	0.9109907120743034	0.8936591809775429	0.9345403899721448	0.9359313077939234	0.9243697478991597	0.9435714285714286	0.9362549800796812	0.0	0.9429190751445087	0.9692442882249561	0.9439058171745153	0.9471598414795245	0	0.9484605087014726	
0.97	0.9666666666666667	0.9521739130434783	0.9510022271714922	0.9554347826086956	0.9575936883629191	0.9808219178082191	0.9671814671814671	0.9447717231222386	0.9475190839694656	0.9348370927318296	0.9407294832826748	0.9523809523809523	0.9466759002770083	0.9533227848101266	0.9473094170403588	0.9476987447698745	0.9874125874125874	0.9281609195402298	0.9357585139318886	0.9497991967871486	0.9784122562674095	0.9451137884872824	0.9215686274509803	0.9592857142857143	0.9302788844621513	0.9343003412969283	0.9660404624277457	0.9674868189806678	0.9591412742382271	0.9658634538152611	0.9484605087014726	0	
