0.9383333333333334	0.7816666666666666	0.8233333333333334	0.8266666666666667	0.8983333333333333	0.9083333333333333	0.9133333333333333	0.9033333333333333	0.9233333333333333	0.6483333333333333	0	0.9083333333333333	0.95	0.8766666666666667	0.9383333333333334	0.89	0.935	0.8766666666666667	0.915	0.93	0.915	0.8766666666666667	0.9083333333333333	0.8866666666666667	0.9083333333333333	0.9166666666666666	0.925	0.875	0.8816666666666667	0.9016666666666666	0.9266666666666666	0.915	0.925	0.91	0.8716666666666667	0.9016666666666666	0.9566666666666667	0.92	
0.9355670103092784	0.8864	0.9283707865168539	0.8824451410658307	0.952639751552795	0.9001457725947521	0.9308885754583921	0.85	0.8883792048929664	0.8985185185185185	0.9083333333333333	0	0.9469914040114613	0.8435897435897436	0.9091580502215657	0.8885630498533724	0.8737179487179487	0.7961538461538461	0.871447902571042	0.9551282051282052	0.8373287671232876	0.7961538461538461	0.8032051282051282	0.8762820512820513	0.7841068917018285	0.9564102564102565	0.9403846153846154	0.8876860622462788	0.9044871794871795	0.8768844221105527	0.9192100538599641	0.9596153846153846	0.9166666666666666	0.941025641025641	0.882051282051282	0.8907875185735513	0.948076923076923	0.8214920071047958	
0.9505730659025788	0.9352	0.9563037249283668	0.9357366771159875	0.952639751552795	0.9322157434402333	0.9706303724928367	0.9366071428571429	0.9441896024464832	0.937037037037037	0.95	0.9469914040114613	0	0.9555873925501432	0.9172821270310192	0.9479472140762464	0.9505730659025788	0.9484240687679083	0.9591690544412608	0.9606017191977078	0.9511986301369864	0.9484240687679083	0.9477077363896849	0.9520057306590258	0.9477077363896849	0.9648997134670487	0.9477077363896849	0.9484240687679083	0.9355300859598854	0.9396984924623115	0.9443447037701975	0.9713467048710601	0.9570200573065902	0.9555873925501432	0.9455587392550143	0.9465081723625557	0.9591690544412608	0.9387211367673179	
0.9355670103092784	0.8816	0.9171348314606742	0.8753918495297806	0.9503105590062112	0.9183673469387755	0.9273624823695346	0.8821428571428571	0.9105504587155964	0.8925925925925926	0.8766666666666667	0.8435897435897436	0.9555873925501432	0	0.9084194977843427	0.8870967741935484	0.8983050847457628	0.8101123595505618	0.8673883626522327	0.9584775086505191	0.8321917808219178	0.7973621103117506	0.8097826086956522	0.8504435994930292	0.7784810126582279	0.9531435349940688	0.9168632075471698	0.8937753721244925	0.9041769041769042	0.8886097152428811	0.9111310592459605	0.96045197740113	0.9389312977099237	0.9248554913294798	0.9032634032634033	0.9011887072808321	0.950218818380744	0.8330373001776199	
0.895864106351551	0.8904	0.9268833087149188	0.9067398119122257	0.9277950310559007	0.8973412112259971	0.9505169867060561	0.9044642857142857	0.9090214067278287	0.8970370370370371	0.9383333333333334	0.9091580502215657	0.9172821270310192	0.9084194977843427	0	0.9364844903988183	0.9069423929098966	0.8766617429837519	0.9239290989660266	0.9460856720827179	0.9118150684931506	0.8766617429837519	0.8899556868537666	0.8847858197932054	0.8899556868537666	0.9350073855243722	0.9379615952732644	0.9217134416543574	0.9084194977843427	0.9011725293132329	0.9111310592459605	0.9564254062038404	0.9010339734121122	0.9283604135893648	0.8943870014771049	0.912332838038633	0.9246676514032496	0.8579040852575488	
0.9442815249266863	0.9016	0.9208211143695014	0.8949843260188087	0.9588509316770186	0.9347507331378299	0.9398826979472141	0.9035714285714286	0.9151376146788991	0.9111111111111111	0.89	0.8885630498533724	0.9479472140762464	0.8870967741935484	0.9364844903988183	0	0.9134897360703812	0.8922287390029325	0.9017595307917888	0.9508797653958945	0.8852739726027398	0.8922287390029325	0.8980938416422287	0.8826979472140762	0.8980938416422287	0.9479472140762464	0.9362170087976539	0.8995601173020528	0.907624633431085	0.8986599664991625	0.9317773788150808	0.9706744868035191	0.9274193548387096	0.9464809384164223	0.8958944281524927	0.9101040118870728	0.9611436950146628	0.8783303730017762	
0.9407216494845361	0.8944	0.9220505617977528	0.8973354231974922	0.9184782608695652	0.923469387755102	0.9287729196050776	0.8964285714285715	0.8990825688073395	0.9014814814814814	0.935	0.8737179487179487	0.9505730659025788	0.8983050847457628	0.9069423929098966	0.9134897360703812	0	0.8745762711864407	0.9012178619756428	0.9665513264129181	0.875	0.8669064748201439	0.8647342995169082	0.8916349809885932	0.8424753867791842	0.9513641755634639	0.9209905660377359	0.8998646820027063	0.9250614250614251	0.8936348408710217	0.9236983842010772	0.9666666666666667	0.9305084745762712	0.9473988439306359	0.9236596736596736	0.9056463595839525	0.9423728813559322	0.6802841918294849	
0.9265463917525774	0.8592	0.9073033707865169	0.8683385579937304	0.9347826086956522	0.9045189504373178	0.9280677009873061	0.8696428571428572	0.8952599388379205	0.8718518518518519	0.8766666666666667	0.7961538461538461	0.9484240687679083	0.8101123595505618	0.8766617429837519	0.8922287390029325	0.8745762711864407	0	0.8531799729364006	0.9579008073817762	0.8142123287671232	0.1642685851318945	0.7814009661835749	0.8320659062103929	0.7454289732770746	0.9513641755634639	0.9369103773584906	0.8822733423545331	0.8961916461916462	0.8760469011725294	0.9156193895870736	0.9638418079096045	0.9224719101123595	0.945664739884393	0.8892773892773893	0.8900445765230312	0.9410112359550562	0.8010657193605684	
0.9445196211096076	0.896	0.9311797752808989	0.8942006269592476	0.9541925465838509	0.9293002915451894	0.9442877291960508	0.8392857142857143	0.9113149847094801	0.9111111111111111	0.915	0.871447902571042	0.9591690544412608	0.8673883626522327	0.9239290989660266	0.9017595307917888	0.9012178619756428	0.8531799729364006	0	0.9546684709066305	0.030821917808219176	0.8531799729364006	0.8525033829499323	0.9018944519621109	0.8466947960618847	0.9600811907983762	0.9364005412719891	0.9059539918809202	0.8991880920162382	0.897822445561139	0.921903052064632	0.9702300405953992	0.9235453315290933	0.9411366711772666	0.8964817320703654	0.9093610698365527	0.9451962110960758	0.8587921847246892	
0.9542525773195877	0.9328	0.9606741573033708	0.9482758620689655	0.9743788819875776	0.9431486880466472	0.9753173483779972	0.9330357142857143	0.9426605504587156	0.9496296296296296	0.93	0.9551282051282052	0.9606017191977078	0.9584775086505191	0.9460856720827179	0.9508797653958945	0.9665513264129181	0.9579008073817762	0.9546684709066305	0	0.9426369863013698	0.9562350119904077	0.9595410628019324	0.9575411913814955	0.9528832630098453	0.9679715302491103	0.9599056603773585	0.952638700947226	0.957002457002457	0.914572864321608	0.9434470377019749	0.9844290657439446	0.9688581314878892	0.9618497109826589	0.9603729603729604	0.924219910846954	0.9717416378316033	0.9484902309058615	
0.9297945205479452	0.8886986301369864	0.916095890410959	0.884417808219178	0.949486301369863	0.9169520547945206	0.9323630136986302	0.8392857142857143	0.9006849315068494	0.8972602739726028	0.915	0.8373287671232876	0.9511986301369864	0.8321917808219178	0.9118150684931506	0.8852739726027398	0.875	0.8142123287671232	0.030821917808219176	0.9426369863013698	0	0.8142123287671232	0.8133561643835616	0.8758561643835616	0.8133561643835616	0.949486301369863	0.9195205479452054	0.8809931506849316	0.872431506849315	0.8955479452054794	0.921903052064632	0.9623287671232876	0.9032534246575342	0.925513698630137	0.8690068493150684	0.8955479452054794	0.9306506849315068	0.8587921847246892	
0.9265463917525774	0.8592	0.9073033707865169	0.8683385579937304	0.9347826086956522	0.9045189504373178	0.9280677009873061	0.8696428571428572	0.8952599388379205	0.8718518518518519	0.8766666666666667	0.7961538461538461	0.9484240687679083	0.7973621103117506	0.8766617429837519	0.8922287390029325	0.8669064748201439	0.1642685851318945	0.8531799729364006	0.9562350119904077	0.8142123287671232	0	0.7814009661835749	0.8320659062103929	0.7454289732770746	0.9508393285371702	0.9358513189448441	0.8822733423545331	0.8961916461916462	0.8760469011725294	0.9156193895870736	0.9616306954436451	0.9172661870503597	0.9436450839328537	0.8860911270983214	0.8900445765230312	0.9370503597122302	0.8010657193605684	
0.9252577319587629	0.8784	0.9178370786516854	0.8753918495297806	0.9270186335403726	0.8994169096209913	0.9026798307475318	0.875	0.863914373088685	0.9014814814814814	0.9083333333333333	0.8032051282051282	0.9477077363896849	0.8097826086956522	0.8899556868537666	0.8980938416422287	0.8647342995169082	0.7814009661835749	0.8525033829499323	0.9595410628019324	0.8133561643835616	0.7814009661835749	0	0.861850443599493	0.0	0.9516908212560387	0.9190821256038647	0.8951285520974289	0.9115479115479116	0.8953098827470687	0.9201077199281867	0.961352657004831	0.9160628019323671	0.9480676328502415	0.8913043478260869	0.9071322436849926	0.9492753623188406	0.7877442273534636	
0.9439432989690721	0.8832	0.9058988764044944	0.8753918495297806	0.9456521739130435	0.9263848396501457	0.9287729196050776	0.8785714285714286	0.9181957186544343	0.8866666666666667	0.8866666666666667	0.8762820512820513	0.9520057306590258	0.8504435994930292	0.8847858197932054	0.8826979472140762	0.8916349809885932	0.8320659062103929	0.9018944519621109	0.9575411913814955	0.8758561643835616	0.8320659062103929	0.861850443599493	0	0.8466947960618847	0.9328263624841572	0.94106463878327	0.9079837618403248	0.9144486692015209	0.8693467336683417	0.933572710951526	0.9594423320659062	0.926489226869455	0.949936628643853	0.8922686945500634	0.8841010401188707	0.9600760456273765	0.8285968028419183	
0.9184247538677919	0.8784	0.9177215189873418	0.8753918495297806	0.9270186335403726	0.8994169096209913	0.9026798307475318	0.875	0.863914373088685	0.9014814814814814	0.9083333333333333	0.7841068917018285	0.9477077363896849	0.7784810126582279	0.8899556868537666	0.8980938416422287	0.8424753867791842	0.7454289732770746	0.8466947960618847	0.9528832630098453	0.8133561643835616	0.7454289732770746	0.0	0.8466947960618847	0	0.9437412095639943	0.9057665260196905	0.8909985935302391	0.8987341772151899	0.8953098827470687	0.9201077199281867	0.9549929676511955	0.9022503516174403	0.939521800281294	0.8734177215189873	0.9071322436849926	0.9409282700421941	0.7877442273534636	
0.9645618556701031	0.9232	0.9627808988764045	0.920846394984326	0.9479813664596274	0.9453352769679301	0.9506346967559943	0.9464285714285714	0.9533639143730887	0.9540740740740741	0.9166666666666666	0.9564102564102565	0.9648997134670487	0.9531435349940688	0.9350073855243722	0.9479472140762464	0.9513641755634639	0.9513641755634639	0.9600811907983762	0.9679715302491103	0.949486301369863	0.9508393285371702	0.9516908212560387	0.9328263624841572	0.9437412095639943	0	0.9460260972716489	0.956021650879567	0.941031941031941	0.9489112227805695	0.9560143626570916	0.9756820877817319	0.9620403321470937	0.9602609727164887	0.9555160142348754	0.9546805349182764	0.9810201660735468	0.91651865008881	
0.9484536082474226	0.916	0.9508426966292135	0.9216300940438872	0.9285714285714286	0.9314868804664723	0.9280677009873061	0.9232142857142858	0.9159021406727829	0.9333333333333333	0.925	0.9403846153846154	0.9477077363896849	0.9168632075471698	0.9379615952732644	0.9362170087976539	0.9209905660377359	0.9369103773584906	0.9364005412719891	0.9599056603773585	0.9195205479452054	0.9358513189448441	0.9190821256038647	0.94106463878327	0.9057665260196905	0.9460260972716489	0	0.9370771312584574	0.9275184275184275	0.9254606365159129	0.9254937163375224	0.9758254716981132	0.9451650943396226	0.9516509433962265	0.9422169811320755	0.9338781575037147	0.9545990566037735	0.8783303730017762	
0.9350473612990527	0.8784	0.925561797752809	0.877742946708464	0.9417701863354038	0.9139941690962099	0.9322990126939351	0.8848214285714285	0.9143730886850153	0.8903703703703704	0.875	0.8876860622462788	0.9484240687679083	0.8937753721244925	0.9217134416543574	0.8995601173020528	0.8998646820027063	0.8822733423545331	0.9059539918809202	0.952638700947226	0.8809931506849316	0.8822733423545331	0.8951285520974289	0.9079837618403248	0.8909985935302391	0.956021650879567	0.9370771312584574	0	0.9147496617050067	0.8274706867671692	0.9201077199281867	0.9519621109607578	0.9370771312584574	0.9370771312584574	0.9018944519621109	0.8469539375928677	0.9451962110960758	0.8712255772646537	
0.9394329896907216	0.892	0.9311797752808989	0.8816614420062696	0.9099378881987578	0.9212827988338192	0.9548660084626234	0.8705357142857143	0.8830275229357798	0.9037037037037037	0.8816666666666667	0.9044871794871795	0.9355300859598854	0.9041769041769042	0.9084194977843427	0.907624633431085	0.9250614250614251	0.8961916461916462	0.8991880920162382	0.957002457002457	0.872431506849315	0.8961916461916462	0.9115479115479116	0.9144486692015209	0.8987341772151899	0.941031941031941	0.9275184275184275	0.9147496617050067	0	0.8626465661641541	0.9192100538599641	0.9674447174447175	0.9281326781326781	0.9391891891891891	0.878992628992629	0.8781575037147102	0.9527027027027027	0.8747779751332149	
0.9103852596314908	0.8869346733668342	0.9137353433835846	0.8869346733668342	0.9296482412060302	0.9103852596314908	0.9288107202680067	0.8580357142857142	0.8752093802345059	0.8860971524288107	0.9016666666666666	0.8768844221105527	0.9396984924623115	0.8886097152428811	0.9011725293132329	0.8986599664991625	0.8936348408710217	0.8760469011725294	0.897822445561139	0.914572864321608	0.8955479452054794	0.8760469011725294	0.8953098827470687	0.8693467336683417	0.8953098827470687	0.9489112227805695	0.9254606365159129	0.8274706867671692	0.8626465661641541	0	0.9129263913824057	0.9489112227805695	0.9204355108877722	0.9229480737018425	0.8752093802345059	0.07537688442211055	0.9338358458961474	0.8916518650088809	
0.9201077199281867	0.8940754039497307	0.9254937163375224	0.9048473967684022	0.9317773788150808	0.9012567324955116	0.9533213644524237	0.9290843806104129	0.9281867145421903	0.9138240574506283	0.9266666666666666	0.9192100538599641	0.9443447037701975	0.9111310592459605	0.9111310592459605	0.9317773788150808	0.9236983842010772	0.9156193895870736	0.921903052064632	0.9434470377019749	0.921903052064632	0.9156193895870736	0.9201077199281867	0.933572710951526	0.9201077199281867	0.9560143626570916	0.9254937163375224	0.9201077199281867	0.9192100538599641	0.9129263913824057	0	0.9569120287253142	0.9102333931777379	0.9129263913824057	0.9174147217235189	0.9129263913824057	0.9272890484739676	0.9210053859964094	
0.967139175257732	0.9408	0.9564606741573034	0.9357366771159875	0.9619565217391305	0.9416909620991254	0.9767277856135402	0.9580357142857143	0.9564220183486238	0.9340740740740741	0.915	0.9596153846153846	0.9713467048710601	0.96045197740113	0.9564254062038404	0.9706744868035191	0.9666666666666667	0.9638418079096045	0.9702300405953992	0.9844290657439446	0.9623287671232876	0.9616306954436451	0.961352657004831	0.9594423320659062	0.9549929676511955	0.9756820877817319	0.9758254716981132	0.9519621109607578	0.9674447174447175	0.9489112227805695	0.9569120287253142	0	0.9689265536723164	0.9468208092485549	0.9632867132867133	0.9546805349182764	0.9621468926553672	0.9484902309058615	
0.9297680412371134	0.896	0.9234550561797753	0.9153605015673981	0.9557453416149069	0.9256559766763849	0.9583921015514809	0.9196428571428571	0.9174311926605505	0.9162962962962963	0.925	0.9166666666666666	0.9570200573065902	0.9389312977099237	0.9010339734121122	0.9274193548387096	0.9305084745762712	0.9224719101123595	0.9235453315290933	0.9688581314878892	0.9032534246575342	0.9172661870503597	0.9160628019323671	0.926489226869455	0.9022503516174403	0.9620403321470937	0.9451650943396226	0.9370771312584574	0.9281326781326781	0.9204355108877722	0.9102333931777379	0.9689265536723164	0	0.9433526011560693	0.9271561771561772	0.9294205052005944	0.9403719912472648	0.8827708703374778	
0.9426546391752577	0.9192	0.9536516853932584	0.927115987460815	0.9588509316770186	0.9314868804664723	0.9661495063469676	0.9258928571428572	0.9311926605504587	0.9051851851851852	0.91	0.941025641025641	0.9555873925501432	0.9248554913294798	0.9283604135893648	0.9464809384164223	0.9473988439306359	0.945664739884393	0.9411366711772666	0.9618497109826589	0.925513698630137	0.9436450839328537	0.9480676328502415	0.949936628643853	0.939521800281294	0.9602609727164887	0.9516509433962265	0.9370771312584574	0.9391891891891891	0.9229480737018425	0.9129263913824057	0.9468208092485549	0.9433526011560693	0	0.9399766899766899	0.9316493313521546	0.9485549132947977	0.9200710479573713	
0.9291237113402062	0.8704	0.9220505617977528	0.8644200626959248	0.937888198757764	0.9001457725947521	0.9308885754583921	0.8714285714285714	0.8807339449541285	0.8866666666666667	0.8716666666666667	0.882051282051282	0.9455587392550143	0.9032634032634033	0.8943870014771049	0.8958944281524927	0.9236596736596736	0.8892773892773893	0.8964817320703654	0.9603729603729604	0.8690068493150684	0.8860911270983214	0.8913043478260869	0.8922686945500634	0.8734177215189873	0.9555160142348754	0.9422169811320755	0.9018944519621109	0.878992628992629	0.8752093802345059	0.9174147217235189	0.9632867132867133	0.9271561771561772	0.9399766899766899	0	0.8893016344725111	0.9551282051282052	0.8570159857904085	
0.9205052005943536	0.892	0.9234769687964339	0.8942006269592476	0.9347826086956522	0.9205052005943536	0.936849925705795	0.8580357142857142	0.886085626911315	0.8989598811292719	0.9016666666666666	0.8907875185735513	0.9465081723625557	0.9011887072808321	0.912332838038633	0.9101040118870728	0.9056463595839525	0.8900445765230312	0.9093610698365527	0.924219910846954	0.8955479452054794	0.8900445765230312	0.9071322436849926	0.8841010401188707	0.9071322436849926	0.9546805349182764	0.9338781575037147	0.8469539375928677	0.8781575037147102	0.07537688442211055	0.9129263913824057	0.9546805349182764	0.9294205052005944	0.9316493313521546	0.8893016344725111	0	0.9413075780089153	0.8916518650088809	
0.9458762886597938	0.9384	0.952247191011236	0.9443573667711599	0.9650621118012422	0.9293002915451894	0.9499294781382228	0.9366071428571429	0.9296636085626911	0.937037037037037	0.9566666666666667	0.948076923076923	0.9591690544412608	0.950218818380744	0.9246676514032496	0.9611436950146628	0.9423728813559322	0.9410112359550562	0.9451962110960758	0.9717416378316033	0.9306506849315068	0.9370503597122302	0.9492753623188406	0.9600760456273765	0.9409282700421941	0.9810201660735468	0.9545990566037735	0.9451962110960758	0.9527027027027027	0.9338358458961474	0.9272890484739676	0.9621468926553672	0.9403719912472648	0.9485549132947977	0.9551282051282052	0.9413075780089153	0	0.9129662522202486	
0.9023090586145648	0.8614564831261101	0.8916518650088809	0.8712255772646537	0.9076376554174067	0.8960923623445826	0.8925399644760214	0.9035714285714286	0.8570159857904085	0.8685612788632326	0.92	0.8214920071047958	0.9387211367673179	0.8330373001776199	0.8579040852575488	0.8783303730017762	0.6802841918294849	0.8010657193605684	0.8587921847246892	0.9484902309058615	0.8587921847246892	0.8010657193605684	0.7877442273534636	0.8285968028419183	0.7877442273534636	0.91651865008881	0.8783303730017762	0.8712255772646537	0.8747779751332149	0.8916518650088809	0.9210053859964094	0.9484902309058615	0.8827708703374778	0.9200710479573713	0.8570159857904085	0.8916518650088809	0.9129662522202486	0	
