0.9919354838709677	0.9752066115702479	0.9798387096774194	0.969758064516129	0.9616935483870968	0.9475806451612904	0.967741935483871	1.0	0.9213709677419355	0.9858870967741935	0	0.9778225806451613	0.9495967741935484	0.9213709677419355	0.967741935483871	0.9657258064516129	0.9213709677419355	0.907258064516129	0.9112903225806451	0.9758064516129032	0.9737903225806451	0.9596774193548387	1.0	0.9939516129032258	0.8669354838709677	0.9758064516129032	
0.9604072398190046	0.878099173553719	0.9394299287410927	0.9467592592592593	0.9552058111380145	0.945910290237467	0.8935185185185185	0.9581447963800905	0.9219457013574661	0.9297235023041475	0.9778225806451613	0	0.9332579185520362	0.9219457013574661	0.8868778280542986	0.9264705882352942	0.8938461538461538	0.9468325791855203	0.9366515837104072	0.9219457013574661	0.9061085972850679	0.9230769230769231	0.9638403990024937	0.9502262443438914	0.9547511312217195	0.9502262443438914	
0.9611111111111111	0.8966942148760331	0.9489311163895487	0.9479166666666666	0.9636803874092009	0.9577836411609498	0.9340277777777778	0.971875	0.9239583333333333	0.9366359447004609	0.9495967741935484	0.9332579185520362	0	0.9291666666666667	0.9489583333333333	0.9447916666666667	0.8953846153846153	0.9010416666666666	0.8761160714285714	0.94375	0.9333333333333333	0.9385416666666667	0.9713216957605985	0.9645833333333333	0.946875	0.9729166666666667	
0.9611111111111111	0.9090909090909091	0.9536817102137767	0.9525462962962963	0.9685230024213075	0.9617414248021108	0.9189814814814815	0.9648760330578512	0.9104477611940298	0.9550691244239631	0.9213709677419355	0.9219457013574661	0.9291666666666667	0	0.9559082892416225	0.9544701986754967	0.06769230769230769	0.8883299798792756	0.9073660714285714	0.9573578595317725	0.9453703703703704	0.9565943238731218	0.9713216957605985	0.9720338983050848	0.9611570247933884	0.9763257575757576	
0.9566666666666667	0.8698347107438017	0.9406175771971497	0.9513888888888888	0.9552058111380145	0.9366754617414248	0.8726851851851852	0.9648760330578512	0.9541446208112875	0.9320276497695853	0.967741935483871	0.8868778280542986	0.9489583333333333	0.9559082892416225	0	0.9479717813051146	0.9230769230769231	0.9537223340040242	0.9475446428571429	0.9382716049382716	0.9398148148148148	0.9444444444444444	0.956359102244389	0.9673721340388007	0.9611992945326279	0.9602272727272727	
0.9544444444444444	0.8946280991735537	0.9489311163895487	0.9594907407407407	0.9552058111380145	0.9538258575197889	0.9247685185185185	0.9721074380165289	0.9560530679933665	0.9228110599078341	0.9657258064516129	0.9264705882352942	0.9447916666666667	0.9544701986754967	0.9479717813051146	0	0.9153846153846154	0.9517102615694165	0.9397321428571429	0.9464882943143813	0.9462962962962963	0.9499165275459098	0.9713216957605985	0.9720338983050848	0.9693708609271523	0.9715909090909091	
0.9461538461538461	0.9090909090909091	0.94	0.936923076923077	0.96	0.9553846153846154	0.8923076923076924	0.9476923076923077	0.8338461538461538	0.94	0.9213709677419355	0.8938461538461538	0.8953846153846153	0.06769230769230769	0.9230769230769231	0.9153846153846154	0	0.8292307692307692	0.8723076923076923	0.9215384615384615	0.9092307692307692	0.92	0.9646153846153847	0.9492307692307692	0.9276923076923077	0.9615384615384616	
0.9622222222222222	0.9214876033057852	0.9524940617577197	0.9502314814814815	0.9564164648910412	0.9577836411609498	0.9432870370370371	0.9731404958677686	0.9275653923541247	0.9400921658986175	0.907258064516129	0.9468325791855203	0.9010416666666666	0.8883299798792756	0.9537223340040242	0.9517102615694165	0.8292307692307692	0	0.8828125	0.9557344064386318	0.9476861167002012	0.9537223340040242	0.9625935162094763	0.96579476861167	0.9537223340040242	0.9728370221327968	
0.9609375	0.9090909090909091	0.9560570071258907	0.9490740740740741	0.9527845036319612	0.9591029023746702	0.9317129629629629	0.9698660714285714	0.9006696428571429	0.9285714285714286	0.9112903225806451	0.9366515837104072	0.8761160714285714	0.9073660714285714	0.9475446428571429	0.9397321428571429	0.8723076923076923	0.8828125	0	0.9408482142857143	0.9330357142857143	0.9430803571428571	0.9713216957605985	0.9620535714285714	0.9330357142857143	0.96875	
0.9611111111111111	0.8966942148760331	0.9465558194774347	0.9513888888888888	0.9673123486682809	0.9142480211081794	0.9259259259259259	0.9721074380165289	0.955685618729097	0.9423963133640553	0.9758064516129032	0.9219457013574661	0.94375	0.9573578595317725	0.9382716049382716	0.9464882943143813	0.9215384615384615	0.9557344064386318	0.9408482142857143	0	0.9101851851851852	0.9515050167224081	0.9713216957605985	0.9711864406779661	0.9623745819397993	0.9659090909090909	
0.9611111111111111	0.8966942148760331	0.9465558194774347	0.9525462962962963	0.9673123486682809	0.9340369393139841	0.9004629629629629	0.9638429752066116	0.9407407407407408	0.9435483870967742	0.9737903225806451	0.9061085972850679	0.9333333333333333	0.9453703703703704	0.9398148148148148	0.9462962962962963	0.9092307692307692	0.9476861167002012	0.9330357142857143	0.9101851851851852	0	0.9398148148148148	0.9713216957605985	0.9675925925925926	0.9694444444444444	0.9649621212121212	
0.8944444444444445	0.8326446280991735	0.9370546318289786	0.9456018518518519	0.847457627118644	0.9525065963060686	0.9270833333333334	0.9721074380165289	0.9474123539232053	0.9331797235023042	0.9596774193548387	0.9230769230769231	0.9385416666666667	0.9565943238731218	0.9444444444444444	0.9499165275459098	0.92	0.9537223340040242	0.9430803571428571	0.9515050167224081	0.9398148148148148	0	0.9551122194513716	0.9550847457627119	0.9641068447412354	0.9573863636363636	
0.9613466334164589	0.9504132231404959	0.9800498753117207	0.970074812967581	0.9763092269326683	0.9868073878627969	0.9551122194513716	0.9713216957605985	0.9713216957605985	0.9663341645885287	1.0	0.9638403990024937	0.9713216957605985	0.9713216957605985	0.956359102244389	0.9713216957605985	0.9646153846153847	0.9625935162094763	0.9713216957605985	0.9713216957605985	0.9713216957605985	0.9551122194513716	0	0.9675810473815462	0.9713216957605985	0.986284289276808	
0.9633333333333334	0.9256198347107438	0.9631828978622328	0.9351851851851852	0.9697336561743342	0.9709762532981531	0.9560185185185185	0.9648760330578512	0.9711864406779661	0.9573732718894009	0.9939516129032258	0.9502262443438914	0.9645833333333333	0.9720338983050848	0.9673721340388007	0.9720338983050848	0.9492307692307692	0.96579476861167	0.9620535714285714	0.9711864406779661	0.9675925925925926	0.9550847457627119	0.9675810473815462	0	0.9822033898305085	0.9763257575757576	
0.9766666666666667	0.9504132231404959	0.9667458432304038	0.9756944444444444	0.9515738498789347	0.9234828496042217	0.9525462962962963	0.9865702479338843	0.9502487562189055	0.9723502304147466	0.8669354838709677	0.9547511312217195	0.946875	0.9611570247933884	0.9611992945326279	0.9693708609271523	0.9276923076923077	0.9537223340040242	0.9330357142857143	0.9623745819397993	0.9694444444444444	0.9641068447412354	0.9713216957605985	0.9822033898305085	0	0.9659090909090909	
0.9766666666666667	0.8822314049586777	0.9513064133016627	0.9594907407407407	0.937046004842615	0.9393139841688655	0.9490740740740741	0.9865702479338843	0.9734848484848485	0.9262672811059908	0.9758064516129032	0.9502262443438914	0.9729166666666667	0.9763257575757576	0.9602272727272727	0.9715909090909091	0.9615384615384616	0.9728370221327968	0.96875	0.9659090909090909	0.9649621212121212	0.9573863636363636	0.986284289276808	0.9763257575757576	0.9659090909090909	0	
