0.976530612244898	0.975609756097561	0.8946731234866828	0.9540942928039702	0.9534632034632035	0.9052511415525114	0.9514462809917356	0.9086538461538461	0.9057301293900185	0.9194395796847635	0.9009324009324009	0.9042105263157895	0.8970358814352574	0.9269759450171822	0.8812980358667806	0.96815834767642	0.8702594810379242	0.9616519174041298	0.9074380165289256	0.8921875	0.9088748019017433	0	0.8845553822152886	0.8709090909090909	0.9372693726937269	0.9336973478939158	0.957286432160804	0.9633204633204633	0.9453781512605042	0.8198127925117005	0.9664586583463338	
0.9775510204081632	0.9850948509485095	0.8983050847457628	0.9429280397022333	0.9491341991341992	0.9315068493150684	0.9318181818181818	0.8926282051282052	0.8964879852125693	0.9430823117338003	0.8787878787878788	0.8905263157894737	0.8989520958083832	0.9372852233676976	0.9231426131511529	0.9612736660929432	0.9201596806387226	0.9528023598820059	0.8983471074380165	0.9171875	0.9350237717908082	0.8845553822152886	0	0.9081818181818182	0.9123616236162362	0.95	0.9413735343383585	0.9768339768339769	0.9453781512605042	0.8582966226138032	0.9649532710280374	
0.9816326530612245	0.9850948509485095	0.9188861985472155	0.9429280397022333	0.948051948051948	0.9029680365296804	0.9369834710743802	0.9290909090909091	0.9417744916820703	0.9472727272727273	0.9102564102564102	0.9168421052631579	0.9327272727272727	0.9327272727272727	0.9136363636363637	0.9745454545454545	0.9051896207584831	0.9528023598820059	0.9418181818181818	0.9381818181818182	0.9218181818181819	0.8709090909090909	0.9081818181818182	0	0.9400369003690037	0.9727272727272728	0.9581818181818181	0.9893822393822393	0.9681818181818181	0.0	0.95	
0.9775510204081632	0.9850948509485095	0.9055690072639225	0.9379652605459057	0.9448051948051948	0.928082191780822	0.9245867768595041	0.9400369003690037	0.9297597042513863	0.9511070110701108	0.9242424242424242	0.9136842105263158	0.9400369003690037	0.9492619926199262	0.9446494464944649	0.9640221402214022	0.9401197604790419	0.9547689282202556	0.9280442804428044	0.9363468634686347	0.9289667896678967	0.9372693726937269	0.9123616236162362	0.9400369003690037	0	0.9640221402214022	0.948339483394834	0.9806949806949807	0.9621771217712177	0.9271217712177122	0.9584870848708487	
0.9857142857142858	0.978319783197832	0.9297820823244553	0.9627791563275434	0.9675324675324676	0.9657534246575342	0.9669421487603306	0.9487179487179487	0.944547134935305	0.9605954465849387	0.9533799533799534	0.968421052631579	0.95	0.9742268041237113	0.9590093936806149	0.9879518072289156	0.9610778443113772	0.9705014749262537	0.9462809917355371	0.93515625	0.9524564183835182	0.9336973478939158	0.95	0.9727272727272728	0.9640221402214022	0	0.964824120603015	0.9652509652509652	0.9613445378151261	0.946923076923077	0.9766355140186916	
0.9816326530612245	0.983739837398374	0.9358353510895884	0.9305210918114144	0.9307359307359307	0.9463470319634704	0.9535123966942148	0.9463986599664992	0.9528650646950092	0.967600700525394	0.9393939393939394	0.9526315789473684	0.9463986599664992	0.961340206185567	0.955593509820666	0.96815834767642	0.9550898203592815	0.9557522123893806	0.9463986599664992	0.9522613065326633	0.9564489112227805	0.957286432160804	0.9413735343383585	0.9581818181818181	0.948339483394834	0.964824120603015	0	0.9855212355212355	0.957983193277311	0.9455611390284757	0.9681742043551089	
0.9826530612244898	0.9471544715447154	0.9564164648910412	0.9863523573200993	0.9880952380952381	0.9840182648401826	0.984504132231405	0.9806949806949807	0.9633204633204633	0.9739382239382239	0.9848484848484849	0.9863157894736843	0.9806949806949807	0.9893822393822393	0.9835907335907336	0.9942084942084942	0.9830339321357285	0.9891838741396264	0.9787644787644788	0.9633204633204633	0.9681467181467182	0.9633204633204633	0.9768339768339769	0.9893822393822393	0.9806949806949807	0.9652509652509652	0.9855212355212355	0	0.9932432432432432	0.9768339768339769	0.9893822393822393	
0.9877551020408163	0.989159891598916	0.9430992736077481	0.9404466501240695	0.9502164502164502	0.9634703196347032	0.9524793388429752	0.9504201680672268	0.9639556377079482	0.9605954465849387	0.9487179487179487	0.9663157894736842	0.9411764705882353	0.9647766323024055	0.9521776259607173	0.9810671256454389	0.9530938123752495	0.95968534906588	0.9537815126050421	0.9352941176470588	0.9613445378151261	0.9453781512605042	0.9453781512605042	0.9681818181818181	0.9621771217712177	0.9613445378151261	0.957983193277311	0.9932432432432432	0	0.9411764705882353	0.9705882352941176	
0.9734693877551021	0.9850948509485095	0.8922518159806295	0.9429280397022333	0.948051948051948	0.9029680365296804	0.9369834710743802	0.8822115384615384	0.9149722735674677	0.9343257443082311	0.8636363636363636	0.9168421052631579	0.8922155688622755	0.936426116838488	0.8941076003415884	0.9586919104991394	0.8852295409181636	0.9528023598820059	0.8933884297520661	0.89453125	0.9072900158478605	0.8198127925117005	0.8582966226138032	0.0	0.9271217712177122	0.946923076923077	0.9455611390284757	0.9768339768339769	0.9411764705882353	0	0.9571651090342679	
0.9857142857142858	0.9850948509485095	0.950363196125908	0.9540942928039702	0.9588744588744589	0.9463470319634704	0.9607438016528925	0.9663461538461539	0.9648798521256932	0.9562171628721541	0.951048951048951	0.96	0.9672897196261683	0.9639175257731959	0.9564474807856533	0.9853700516351118	0.9491017964071856	0.9636184857423795	0.9694214876033058	0.97109375	0.9675118858954042	0.9664586583463338	0.9649532710280374	0.95	0.9584870848708487	0.9766355140186916	0.9681742043551089	0.9893822393822393	0.9705882352941176	0.9571651090342679	0	
