0.9653937947494033	0.9920091324200914	0.9885714285714285	0.9895287958115183	0.9674418604651163	0.9534606205250596	0.9828767123287672	0.9839400428265525	0.9443254817987152	0.9886877828054299	0.9862637362637363	0.9689507494646681	0.9879227053140096	0.9475374732334048	0.9411134903640257	0.9389721627408993	0.9528907922912205	0.9817987152034261	0.9657387580299786	0.9421841541755889	0	0.936768149882904	0.9946466809421841	0.9625267665952891	0.987152034261242	0.9796573875802997	0.978310502283105	0.9785867237687366	0.9892933618843683	0.9796573875802997	0.9411057692307693	
0.9618138424821002	0.9789227166276346	0.9842857142857143	0.9856020942408377	0.9613583138173302	0.9331742243436754	0.9672131147540983	0.9789227166276346	0.8946135831381733	0.9836065573770492	0.9807692307692307	0.9519906323185011	0.9830917874396136	0.9320843091334895	0.9016393442622951	0.8676814988290398	0.9192037470725996	0.936768149882904	0.9192037470725996	0.0	0.936768149882904	0	0.990632318501171	0.9320843091334895	0.9707259953161592	0.968384074941452	0.9789227166276346	0.9847775175644028	0.9836065573770492	0.9789227166276346	0.9387019230769231	
0.9797136038186157	0.9611872146118722	0.9671428571428572	0.9725130890052356	0.9825581395348837	0.9880668257756563	0.9817351598173516	0.9812108559498957	0.9942528735632183	0.9875565610859729	0.9848901098901099	0.9359605911330049	0.9867149758454107	0.9672897196261683	0.9917898193760263	0.9384236453201971	0.9833916083916084	0.964696223316913	0.9679802955665024	0.9499178981937603	0.9946466809421841	0.990632318501171	0	0.9664246823956443	0.9614121510673235	0.9811165845648604	0.9874429223744292	0.989	0.9916666666666667	0.9860426929392446	0.9879807692307693	
0.9785202863961814	0.973744292237443	0.9614285714285714	0.9725130890052356	0.9558139534883721	0.9821002386634845	0.9509132420091324	0.9739039665970772	0.9637023593466425	0.9728506787330317	0.9656593406593407	0.984573502722323	0.9710144927536232	0.9785046728971962	0.9609800362976406	0.9664246823956443	0.9872958257713249	0.9773139745916516	0.9872958257713249	0.9473684210526315	0.9625267665952891	0.9320843091334895	0.9664246823956443	0	0.9500907441016334	0.9782214156079855	0.9714611872146118	0.978	0.9754990925589837	0.9745916515426497	0.9483173076923077	
0.9785202863961814	0.973744292237443	0.9357142857142857	0.9698952879581152	0.9546511627906977	0.9558472553699284	0.9497716894977168	0.9728601252609603	0.9861337683523654	0.9683257918552036	0.9560439560439561	0.959349593495935	0.966183574879227	0.9401869158878504	0.9813008130081301	0.9634146341463414	0.951048951048951	0.959349593495935	0.9544715447154472	0.967479674796748	0.987152034261242	0.9707259953161592	0.9614121510673235	0.9500907441016334	0	0.9715447154471545	0.8995433789954338	0.978	0.9816666666666667	0.9279869067103109	0.9723557692307693	
0.9379474940334129	0.9726027397260274	0.9342857142857143	0.8678010471204188	0.9418604651162791	0.9379474940334129	0.8984018264840182	0.954070981210856	0.9787928221859706	0.9524886877828054	0.9423076923076923	0.9813311688311688	0.9492753623188406	0.9476635514018692	0.9724025974025974	0.976461038961039	0.9763986013986014	0.9545454545454546	0.9780844155844156	0.9772727272727273	0.9796573875802997	0.968384074941452	0.9811165845648604	0.9782214156079855	0.9715447154471545	0	0.954337899543379	0.949	0.9841666666666666	0.967266775777414	0.9723557692307693	
0.9737470167064439	0.978310502283105	0.97	0.9725130890052356	0.9453488372093023	0.9558472553699284	0.9680365296803652	0.978310502283105	0.980593607305936	0.9680365296803652	0.9739010989010989	0.9828767123287672	0.966183574879227	0.9531963470319634	0.9771689497716894	0.9771689497716894	0.9497716894977168	0.9714611872146118	0.9497716894977168	0.9794520547945206	0.978310502283105	0.9789227166276346	0.9874429223744292	0.9714611872146118	0.8995433789954338	0.954337899543379	0	0.9771689497716894	0.980593607305936	0.13013698630136986	0.9603365384615384	
0.9522673031026253	0.9691780821917808	0.9457142857142857	0.9476439790575916	0.9697674418604652	0.9809069212410502	0.9474885844748858	0.964509394572025	0.988	0.9377828054298643	0.9244505494505495	0.99	0.9335748792270532	0.981	0.987	0.985	0.988	0.96	0.988	0.987	0.9785867237687366	0.9847775175644028	0.989	0.978	0.978	0.949	0.9771689497716894	0	0.981	0.98	0.984375	
0.9832935560859188	0.976027397260274	0.9785714285714285	0.9803664921465969	0.9848837209302326	0.9809069212410502	0.9771689497716894	0.9843423799582464	0.99	0.9739819004524887	0.9697802197802198	0.99	0.9722222222222222	0.9878504672897196	0.99	0.99	0.9895104895104895	0.9841666666666666	0.99	0.9883333333333333	0.9892933618843683	0.9836065573770492	0.9916666666666667	0.9754990925589837	0.9816666666666667	0.9841666666666666	0.980593607305936	0.981	0	0.9858333333333333	0.9855769230769231	
0.9737470167064439	0.978310502283105	0.9685714285714285	0.9725130890052356	0.9453488372093023	0.9558472553699284	0.9680365296803652	0.9801670146137788	0.986088379705401	0.9683257918552036	0.9739010989010989	0.9877250409165302	0.966183574879227	0.9616822429906542	0.983633387888707	0.983633387888707	0.9615384615384616	0.9795417348608838	0.9639934533551555	0.9852700490998363	0.9796573875802997	0.9789227166276346	0.9860426929392446	0.9745916515426497	0.9279869067103109	0.967266775777414	0.13013698630136986	0.98	0.9858333333333333	0	0.9603365384615384	
0.9735576923076923	0.984375	0.9814285714285714	0.9829842931937173	0.9615384615384616	0.9603365384615384	0.9759615384615384	0.9771634615384616	0.9387019230769231	0.984375	0.9821428571428571	0.9675480769230769	0.9842995169082126	0.9543269230769231	0.8413461538461539	0.9158653846153846	0.9579326923076923	0.9783653846153846	0.9579326923076923	0.9387019230769231	0.9411057692307693	0.9387019230769231	0.9879807692307693	0.9483173076923077	0.9723557692307693	0.9723557692307693	0.9603365384615384	0.984375	0.9855769230769231	0.9603365384615384	0	
