0.9116915422885572	0.837696335078534	0.8976221928665786	0.8936170212765957	0.8877410468319559	0.8153526970954357	0.7736625514403292	0.8928104575163399	0.8308411214953271	0.8934324659231723	0	0.8977695167286245	0.8686786296900489	0.8651452282157677	0.8382899628252788	0.7459727385377943	0.7236679058240396	0.8085501858736059	0.8358116480793061	0.8009020618556701	0.7949194547707559	0.7843866171003717	0.8674101610904585	0.8382899628252788	0.8060718711276332	0.8599752168525403	0.8444857496902106	0.8208955223880597	0.9188351920693928	0.8562577447335812	0.9287484510532837	0.8983890954151177	0.8444857496902106	0.8562577447335812	0.7110215053763441	
0.8924129353233831	0.8468586387434555	0.8533685601056803	0.8710888610763454	0.8629476584022039	0.8845089903181189	0.9094650205761317	0.8954248366013072	0.8448598130841122	0.8968253968253969	0.8977695167286245	0	0.7797716150081566	0.40975103734439833	0.9444444444444444	0.8980463980463981	0.9029304029304029	0.9194139194139194	0.8821733821733821	0.9201030927835051	0.9230769230769231	0.9004884004884005	0.8772893772893773	0.9047619047619048	0.8968253968253969	0.8876678876678876	0.9224664224664225	0.8102345415778252	0.9010989010989011	0.8675213675213675	0.9322344322344323	0.8931623931623932	0.9169719169719169	0.9157509157509157	0.8891129032258065	
0.8605220228384992	0.8468586387434555	0.8295269168026101	0.8197389885807504	0.8450244698205547	0.8629690048939641	0.8923327895595432	0.8360522022838499	0.8616822429906542	0.8425774877650897	0.8686786296900489	0.7797716150081566	0	0.8309128630705395	0.9290375203915171	0.8694942903752039	0.8735725938009788	0.8972267536704731	0.8458401305057096	0.8972267536704731	0.9029363784665579	0.8711256117455138	0.83278955954323	0.8898858075040783	0.8686786296900489	0.863784665579119	0.8898858075040783	0.8113006396588486	0.865415986949429	0.835236541598695	0.9086460032626428	0.8621533442088092	0.8898858075040783	0.8915171288743883	0.8694942903752039	
0.8641078838174274	0.9267015706806283	0.8392116182572614	0.8454356846473029	0.8381742738589212	0.8630705394190872	0.8983402489626556	0.8651452282157677	0.8578838174273858	0.8931535269709544	0.8651452282157677	0.40975103734439833	0.8309128630705395	0	0.9367219917012448	0.8589211618257261	0.8692946058091287	0.8900414937759336	0.8620331950207469	0.8983402489626556	0.9056016597510373	0.8651452282157677	0.8547717842323651	0.8786307053941909	0.8609958506224067	0.8713692946058091	0.9045643153526971	0.8219616204690832	0.8786307053941909	0.8381742738589212	0.9045643153526971	0.8827800829875518	0.8952282157676349	0.8931535269709544	0.8641078838174274	
0.9402985074626866	0.8547120418848168	0.9326287978863936	0.9336670838548186	0.9421487603305785	0.863762102351314	0.7235939643347051	0.9437908496732026	0.8906542056074767	0.9395209580838323	0.8382899628252788	0.9444444444444444	0.9290375203915171	0.9367219917012448	0	0.7910179640718563	0.8233532934131736	0.7706586826347306	0.8640718562874251	0.7564432989690721	0.848502994011976	0.832934131736527	0.9143712574850299	0.8634730538922155	0.8520958083832335	0.9	0.8449101796407186	0.9019189765458422	0.9574850299401197	0.9197604790419162	0.9671931956257594	0.9425149700598803	0.8449101796407186	0.8982035928143712	0.7701612903225806	
0.9104477611940298	0.8390052356020943	0.8949801849405549	0.8886107634543179	0.8870523415977961	0.8201936376210235	0.7119341563786008	0.8803921568627451	0.8429906542056075	0.9111592632719393	0.7459727385377943	0.8980463980463981	0.8694942903752039	0.8589211618257261	0.7910179640718563	0	0.7502951593860685	0.7983827493261455	0.8373563218390805	0.7615979381443299	0.8235942668136714	0.7592165898617511	0.8542413381123058	0.8487621097954791	0.7867383512544803	0.8885898815931109	0.8584801762114538	0.7846481876332623	0.9228504122497055	0.8864370290635092	0.9307411907654921	0.9117330462863293	0.8517877739331027	0.8815931108719053	0.5436827956989247	
0.9166666666666666	0.8363874345549738	0.8996036988110965	0.8973717146433041	0.8918732782369146	0.8153526970954357	0.7558299039780522	0.8967320261437909	0.8523364485981308	0.9014167650531287	0.7236679058240396	0.9029304029304029	0.8735725938009788	0.8692946058091287	0.8233532934131736	0.7502951593860685	0	0.7792207792207793	0.8370720188902007	0.7603092783505154	0.7874852420306966	0.7497048406139315	0.8584229390681004	0.8417945690672963	0.7980884109916367	0.8524203069657615	0.8441558441558441	0.8113006396588486	0.9262101534828807	0.8654073199527745	0.9343863912515188	0.911452184179457	0.8441558441558441	0.8671782762691853	0.6969086021505376	
0.9303482587064676	0.8599476439790575	0.9227212681638045	0.9155193992490613	0.9166666666666666	0.8478561549100968	0.6721536351165981	0.9156862745098039	0.8654205607476636	0.9333694474539544	0.8085501858736059	0.9194139194139194	0.8972267536704731	0.8900414937759336	0.7706586826347306	0.7983827493261455	0.7792207792207793	0	0.8454022988505747	0.11791237113402062	0.8517089305402425	0.7949308755760369	0.8966547192353644	0.8673854447439353	0.8321385902031063	0.9159029649595687	0.8810572687224669	0.8368869936034116	0.9352179034157833	0.9002695417789758	0.9422843256379101	0.9369272237196765	0.8754325259515571	0.9061994609164421	0.7103494623655914	
0.904228855721393	0.7971204188481675	0.8791281373844122	0.8742177722152691	0.878099173553719	0.8201936376210235	0.8196159122085048	0.8830065359477124	0.8523364485981308	0.8913793103448275	0.8358116480793061	0.8821733821733821	0.8458401305057096	0.8620331950207469	0.8640718562874251	0.8373563218390805	0.8370720188902007	0.8454022988505747	0	0.8266752577319587	0.8775862068965518	0.8508064516129032	0.8476702508960573	0.8764367816091954	0.8381123058542413	0.860919540229885	0.8747126436781609	0.744136460554371	0.9140164899882215	0.8540229885057471	0.9289185905224787	0.8896551724137931	0.8742791234140715	0.8862068965517241	0.7883064516129032	
0.9297680412371134	0.8599476439790575	0.9227212681638045	0.9149484536082474	0.9166666666666666	0.8478561549100968	0.6721536351165981	0.9156862745098039	0.8654205607476636	0.9207474226804123	0.8009020618556701	0.9201030927835051	0.8972267536704731	0.8983402489626556	0.7564432989690721	0.7615979381443299	0.7603092783505154	0.11791237113402062	0.8266752577319587	0	0.8298969072164949	0.7757731958762887	0.8885309278350515	0.8634020618556701	0.8189432989690721	0.8994845360824743	0.8608247422680413	0.837953091684435	0.9291237113402062	0.8807989690721649	0.9387886597938144	0.9246134020618557	0.8608247422680413	0.8878865979381443	0.7103494623655914	
0.9259950248756219	0.862565445026178	0.9194187582562747	0.9180225281602002	0.9173553719008265	0.8374827109266944	0.7908093278463649	0.9215686274509803	0.8785046728971962	0.9349503858875413	0.7949194547707559	0.9230769230769231	0.9029363784665579	0.9056016597510373	0.848502994011976	0.8235942668136714	0.7874852420306966	0.8517089305402425	0.8775862068965518	0.8298969072164949	0	0.8300691244239631	0.899641577060932	0.8638368246968027	0.8434886499402628	0.8996692392502756	0.8914002205071665	0.8805970149253731	0.9464075382803298	0.8974641675854466	0.9550425273390036	0.9266813671444322	0.8863898500576701	0.8908489525909592	0.771505376344086	
0.9191542288557214	0.856020942408377	0.9002642007926024	0.8961201501877347	0.8925619834710744	0.822268326417704	0.6995884773662552	0.8803921568627451	0.8598130841121495	0.9043778801843319	0.7843866171003717	0.9004884004884005	0.8711256117455138	0.8651452282157677	0.832934131736527	0.7592165898617511	0.7497048406139315	0.7949308755760369	0.8508064516129032	0.7757731958762887	0.8300691244239631	0	0.8685782556750299	0.8398617511520737	0.7867383512544803	0.8554147465437788	0.853110599078341	0.7985074626865671	0.9269729093050648	0.8721198156682027	0.9307411907654921	0.9107142857142857	0.8529411764705882	0.8778801843317973	0.6942204301075269	
0.9067164179104478	0.819371727748691	0.8751651254953765	0.860450563204005	0.871900826446281	0.8727524204702628	0.8731138545953361	0.8849673202614379	0.8542056074766355	0.8853046594982079	0.8674101610904585	0.8772893772893773	0.83278955954323	0.8547717842323651	0.9143712574850299	0.8542413381123058	0.8584229390681004	0.8966547192353644	0.8476702508960573	0.8885309278350515	0.899641577060932	0.8685782556750299	0	0.8912783751493429	0.8799283154121864	0.8763440860215054	0.8984468339307049	0.7665245202558635	0.9080047789725209	0.8703703703703703	0.9258809234507898	0.8697729988052568	0.8984468339307049	0.9008363201911589	0.8461021505376344	
0.9098258706467661	0.8651832460732984	0.8989431968295905	0.9055068836045056	0.9070247933884298	0.834716459197787	0.8340192043895748	0.9104575163398693	0.8719626168224299	0.9241603466955579	0.8382899628252788	0.9047619047619048	0.8898858075040783	0.8786307053941909	0.8634730538922155	0.8487621097954791	0.8417945690672963	0.8673854447439353	0.8764367816091954	0.8634020618556701	0.8638368246968027	0.8398617511520737	0.8912783751493429	0	0.8285543608124253	0.9126819126819127	0.8722466960352423	0.8763326226012793	0.934040047114252	0.8986051502145923	0.9434993924665857	0.9220572640509014	0.8604382929642446	0.8851351351351351	0.8098118279569892	
0.9098258706467661	0.8403141361256544	0.8996036988110965	0.8973717146433041	0.8918732782369146	0.7959889349930843	0.7846364883401921	0.8908496732026144	0.8560747663551402	0.9068100358422939	0.8060718711276332	0.8968253968253969	0.8686786296900489	0.8609958506224067	0.8520958083832335	0.7867383512544803	0.7980884109916367	0.8321385902031063	0.8381123058542413	0.8189432989690721	0.8434886499402628	0.7867383512544803	0.8799283154121864	0.8285543608124253	0	0.8703703703703703	0.8464755077658304	0.826226012793177	0.9241338112305855	0.8709677419354839	0.9277035236938032	0.9056152927120669	0.8416965352449224	0.8560334528076463	0.7547043010752689	
0.9067164179104478	0.7971204188481675	0.869220607661823	0.8829787234042553	0.8849862258953168	0.8838174273858921	0.8717421124828533	0.9013071895424837	0.8523364485981308	0.8970747562296858	0.8599752168525403	0.8876678876678876	0.863784665579119	0.8713692946058091	0.9	0.8885898815931109	0.8524203069657615	0.9159029649595687	0.860919540229885	0.8994845360824743	0.8996692392502756	0.8554147465437788	0.8763440860215054	0.9126819126819127	0.8703703703703703	0	0.8469162995594713	0.7995735607675906	0.931095406360424	0.8589055793991416	0.945321992709599	0.9172852598091198	0.839677047289504	0.8944099378881988	0.8588709677419355	
0.9210199004975125	0.8612565445026178	0.9081902245706737	0.9080100125156445	0.9180440771349863	0.7987551867219918	0.8299039780521262	0.903921568627451	0.8850467289719626	0.9245594713656388	0.8444857496902106	0.9224664224664225	0.8898858075040783	0.9045643153526971	0.8449101796407186	0.8584801762114538	0.8441558441558441	0.8810572687224669	0.8747126436781609	0.8608247422680413	0.8914002205071665	0.853110599078341	0.8984468339307049	0.8722466960352423	0.8464755077658304	0.8469162995594713	0	0.8560767590618337	0.9399293286219081	0.9063876651982379	0.948359659781288	0.9333700440528634	0.09169550173010381	0.8639867841409692	0.8145161290322581	
0.8688699360341151	0.9018324607329843	0.8251599147121536	0.802771855010661	0.8336886993603412	0.8571428571428571	0.82409381663113	0.8368869936034116	0.8528784648187633	0.8571428571428571	0.8208955223880597	0.8102345415778252	0.8113006396588486	0.8219616204690832	0.9019189765458422	0.7846481876332623	0.8113006396588486	0.8368869936034116	0.744136460554371	0.837953091684435	0.8805970149253731	0.7985074626865671	0.7665245202558635	0.8763326226012793	0.826226012793177	0.7995735607675906	0.8560767590618337	0	0.8859275053304904	0.7931769722814499	0.8997867803837953	0.8454157782515992	0.8539445628997868	0.8923240938166311	0.7803837953091685	
0.9048507462686567	0.887434554973822	0.9009247027741083	0.9036295369211514	0.900137741046832	0.9066390041493776	0.9238683127572016	0.9196078431372549	0.8962616822429906	0.9204946996466431	0.9188351920693928	0.9010989010989011	0.865415986949429	0.8786307053941909	0.9574850299401197	0.9228504122497055	0.9262101534828807	0.9352179034157833	0.9140164899882215	0.9291237113402062	0.9464075382803298	0.9269729093050648	0.9080047789725209	0.934040047114252	0.9241338112305855	0.931095406360424	0.9399293286219081	0.8859275053304904	0	0.9140164899882215	0.9046172539489672	0.9199057714958775	0.9387514723203769	0.9399293286219081	0.9119623655913979	
0.8961442786069652	0.7827225130890052	0.8619550858652576	0.8635794743429287	0.8622589531680441	0.8568464730290456	0.8566529492455418	0.8790849673202614	0.8289719626168224	0.8992416034669556	0.8562577447335812	0.8675213675213675	0.835236541598695	0.8381742738589212	0.9197604790419162	0.8864370290635092	0.8654073199527745	0.9002695417789758	0.8540229885057471	0.8807989690721649	0.8974641675854466	0.8721198156682027	0.8703703703703703	0.8986051502145923	0.8709677419354839	0.8589055793991416	0.9063876651982379	0.7931769722814499	0.9140164899882215	0	0.9270959902794653	0.8996781115879828	0.9019607843137255	0.9109442060085837	0.8501344086021505	
0.9359452736318408	0.925392670157068	0.9352708058124174	0.9205256570713392	0.9201101928374655	0.921161825726141	0.9355281207133059	0.9241830065359478	0.902803738317757	0.9319562575941677	0.9287484510532837	0.9322344322344323	0.9086460032626428	0.9045643153526971	0.9671931956257594	0.9307411907654921	0.9343863912515188	0.9422843256379101	0.9289185905224787	0.9387886597938144	0.9550425273390036	0.9307411907654921	0.9258809234507898	0.9434993924665857	0.9277035236938032	0.945321992709599	0.948359659781288	0.8997867803837953	0.9046172539489672	0.9270959902794653	0	0.9179829890643986	0.948359659781288	0.948359659781288	0.9220430107526881	
0.9154228855721394	0.8259162303664922	0.8910171730515192	0.8704630788485607	0.8884297520661157	0.8879668049792531	0.9142661179698217	0.9104575163398693	0.8766355140186916	0.9176598049837487	0.8983890954151177	0.8931623931623932	0.8621533442088092	0.8827800829875518	0.9425149700598803	0.9117330462863293	0.911452184179457	0.9369272237196765	0.8896551724137931	0.9246134020618557	0.9266813671444322	0.9107142857142857	0.8697729988052568	0.9220572640509014	0.9056152927120669	0.9172852598091198	0.9333700440528634	0.8454157782515992	0.9199057714958775	0.8996781115879828	0.9179829890643986	0	0.9290657439446367	0.9305408271474019	0.8891129032258065	
0.9154228855721394	0.8612565445026178	0.9081902245706737	0.9055068836045056	0.9180440771349863	0.7911479944674965	0.8299039780521262	0.903921568627451	0.8850467289719626	0.9209919261822376	0.8444857496902106	0.9169719169719169	0.8898858075040783	0.8952282157676349	0.8449101796407186	0.8517877739331027	0.8441558441558441	0.8754325259515571	0.8742791234140715	0.8608247422680413	0.8863898500576701	0.8529411764705882	0.8984468339307049	0.8604382929642446	0.8416965352449224	0.839677047289504	0.09169550173010381	0.8539445628997868	0.9387514723203769	0.9019607843137255	0.948359659781288	0.9290657439446367	0	0.8575547866205305	0.8145161290322581	
0.9253731343283582	0.8782722513089005	0.8963011889035667	0.9111389236545682	0.9118457300275482	0.8443983402489627	0.8662551440329218	0.9176470588235294	0.8822429906542056	0.9230769230769231	0.8562577447335812	0.9157509157509157	0.8915171288743883	0.8931535269709544	0.8982035928143712	0.8815931108719053	0.8671782762691853	0.9061994609164421	0.8862068965517241	0.8878865979381443	0.8908489525909592	0.8778801843317973	0.9008363201911589	0.8851351351351351	0.8560334528076463	0.8944099378881988	0.8639867841409692	0.8923240938166311	0.9399293286219081	0.9109442060085837	0.948359659781288	0.9305408271474019	0.8575547866205305	0	0.8440860215053764	
0.905241935483871	0.8416230366492147	0.8904569892473119	0.8830645161290323	0.8870523415977961	0.8118948824343015	0.7187928669410151	0.8904569892473119	0.8457943925233645	0.8918010752688172	0.7110215053763441	0.8891129032258065	0.8694942903752039	0.8641078838174274	0.7701612903225806	0.5436827956989247	0.6969086021505376	0.7103494623655914	0.7883064516129032	0.7103494623655914	0.771505376344086	0.6942204301075269	0.8461021505376344	0.8098118279569892	0.7547043010752689	0.8588709677419355	0.8145161290322581	0.7803837953091685	0.9119623655913979	0.8501344086021505	0.9220430107526881	0.8891129032258065	0.8145161290322581	0.8440860215053764	0	
