0.9699519230769231	0.974609375	0.9281150159744409	0.8905908096280087	0.9064171122994652	0.9238636363636363	0.9494163424124513	0.9117647058823529	0.9484536082474226	0.9217877094972067	0.93671875	0.8959677419354839	0.9216300940438872	0.9312	0.926605504587156	0.9375963020030816	0.9771241830065359	0.9373795761078998	0.9250474383301708	0.95326278659612	0	0.9457547169811321	0.947107438016529	0.9449225473321858	0.9400630914826499	0.8875838926174496	0.9533437013996889	0.9546925566343042	0.9625382262996942	0.9755351681957186	
0.9699519230769231	0.96875	0.9153354632587859	0.9420131291028446	0.8957219251336899	0.9261363636363636	0.9280155642023347	0.9117647058823529	0.9298969072164949	0.8980446927374302	0.9551886792452831	0.9370967741935484	0.9433962264150944	0.9488	0.9194699286442406	0.9363207547169812	0.9411764705882353	0.9238921001926782	0.9231499051233396	0.9506172839506173	0.9457547169811321	0	0.9247933884297521	0.9311531841652324	0.9211356466876972	0.9194630872483222	0.949685534591195	0.9409385113268608	0.9449685534591195	0.9433962264150944	
0.9699519230769231	0.966796875	0.9121405750798722	0.937636761487965	0.9157754010695187	0.928409090909091	0.938715953307393	0.9338235294117647	0.9494845360824742	0.9120111731843575	0.9380165289256198	0.9512396694214876	0.9487603305785124	0.9446280991735537	0.9143730886850153	0.9429752066115702	0.9512396694214876	0.9190751445086706	0.9345351043643264	0.9470899470899471	0.947107438016529	0.9247933884297521	0	0.9354561101549054	0.9371900826446281	0.9194630872483222	0.9446280991735537	0.9553719008264463	0.9462809917355371	0.9553719008264463	
0.9615384615384616	0.935546875	0.9169329073482428	0.9420131291028446	0.8917112299465241	0.9397727272727273	0.9484435797665369	0.9359243697478992	0.9154639175257732	0.8980446927374302	0.9543889845094664	0.9449225473321858	0.9561101549053356	0.9457831325301205	0.9510703363914373	0.9328743545611016	0.9767641996557659	0.953757225433526	0.9231499051233396	0.9567901234567902	0.9449225473321858	0.9311531841652324	0.9354561101549054	0	0.9268502581755593	0.924496644295302	0.9483648881239243	0.9320137693631669	0.9569707401032702	0.9345955249569707	
0.9507211538461539	0.962890625	0.8801916932907349	0.9146608315098468	0.8783422459893048	0.8636363636363636	0.9406614785992218	0.9065126050420168	0.9298969072164949	0.8631284916201117	0.944006309148265	0.9217741935483871	0.9487381703470031	0.9464	0.9164118246687054	0.944006309148265	0.9648692810457516	0.9210019267822736	0.9326375711574952	0.9409171075837742	0.9400630914826499	0.9211356466876972	0.9371900826446281	0.9268502581755593	0	0.8875838926174496	0.9542586750788643	0.9344660194174758	0.9542586750788643	0.9376971608832808	
0.9463087248322147	0.970703125	0.9161073825503355	0.8875838926174496	0.8976510067114094	0.87751677852349	0.9228187919463087	0.8741610738255033	0.9211409395973155	0.8976510067114094	0.9211409395973155	0.8942953020134228	0.9211409395973155	0.9211409395973155	0.9194630872483222	0.9228187919463087	0.9546979865771812	0.9194630872483222	0.9228187919463087	0.9228187919463087	0.8875838926174496	0.9194630872483222	0.9194630872483222	0.924496644295302	0.8875838926174496	0	0.924496644295302	0.9060402684563759	0.9211409395973155	0.9580536912751678	
0.96875	0.943359375	0.9233226837060703	0.9507658643326039	0.9237967914438503	0.9340909090909091	0.953307392996109	0.9506302521008403	0.9371134020618557	0.9329608938547486	0.95	0.9491935483870968	0.9615987460815048	0.952	0.9337410805300713	0.9618973561430794	0.9591503267973857	0.9373795761078998	0.9535104364326376	0.9576719576719577	0.9533437013996889	0.949685534591195	0.9446280991735537	0.9483648881239243	0.9542586750788643	0.924496644295302	0	0.9563106796116505	0.9626749611197511	0.9782270606531882	
0.96875	0.958984375	0.9217252396166135	0.9321663019693655	0.8542780748663101	0.928409090909091	0.9503891050583657	0.930672268907563	0.9092783505154639	0.9175977653631285	0.9555016181229773	0.9490291262135923	0.9587378640776699	0.9603559870550162	0.9500509683995922	0.9571197411003236	0.9754901960784313	0.9527938342967245	0.9497153700189753	0.9559082892416225	0.9546925566343042	0.9409385113268608	0.9553719008264463	0.9320137693631669	0.9344660194174758	0.9060402684563759	0.9563106796116505	0	0.959546925566343	0.9587378640776699	
0.9699519230769231	0.966796875	0.8913738019169329	0.9507658643326039	0.9344919786096256	0.9181818181818182	0.933852140077821	0.9411764705882353	0.9494845360824742	0.9162011173184358	0.94453125	0.9532258064516129	0.9459247648902821	0.9512	0.9418960244648318	0.9506933744221879	0.9591503267973857	0.9450867052023122	0.9392789373814042	0.9417989417989417	0.9625382262996942	0.9449685534591195	0.9462809917355371	0.9569707401032702	0.9542586750788643	0.9211409395973155	0.9626749611197511	0.959546925566343	0	0.9713855421686747	
0.9831730769230769	0.943359375	0.9376996805111821	0.9649890590809628	0.93048128342246	0.9545454545454546	0.9610894941634242	0.9474789915966386	0.9432989690721649	0.9064245810055865	0.965625	0.964516129032258	0.9663009404388715	0.9752	0.9602446483180428	0.9545454545454546	0.9812091503267973	0.9624277456647399	0.9440227703984819	0.9691358024691358	0.9755351681957186	0.9433962264150944	0.9553719008264463	0.9345955249569707	0.9376971608832808	0.9580536912751678	0.9782270606531882	0.9587378640776699	0.9713855421686747	0	
