0.9670433145009416	0.9768518518518519	0.9811946902654868	0.9786729857819905	0.9808988764044944	0.975517890772128	0.9595103578154426	0.9943502824858758	0.9683544303797469	0.9975	0	0.9815195071868583	0.9105461393596986	0.963276836158192	0.8983050847457628	0.9048964218455744	0.9623352165725048	0.972693032015066	0.9623352165725048	0.9020715630885122	0.9209039548022598	0.9698681732580038	0.9642184557438794	0.9595103578154426	0.9839924670433146	0.9696969696969697	0.9730538922155688	0.980225988700565	0.9817204301075269	0.975517890772128	0.975517890772128	0.9717514124293786	0.9803149606299213	
0.9558521560574949	0.9618055555555556	0.9646017699115044	0.9585308056872038	0.9651685393258427	0.973305954825462	0.9784394250513347	0.9548254620123203	0.9607594936708861	0.93	0.9815195071868583	0	0.9845995893223819	0.9784394250513347	0.9989733059548255	0.9815195071868583	0.971252566735113	0.9455852156057495	0.971252566735113	0.9804928131416838	0.9774127310061602	0.9640657084188912	0.9558521560574949	0.9681724845995893	0.9691991786447639	0.973305954825462	0.9341317365269461	0.973305954825462	0.9666666666666667	0.9671457905544147	0.9455852156057495	0.973305954825462	0.9989733059548255	
0.9540133779264214	0.9629629629629629	0.9767699115044248	0.976303317535545	0.9595505617977528	0.9549319727891157	0.8944954128440367	0.981042654028436	0.9481012658227848	0.97	0.9105461393596986	0.9845995893223819	0	0.8935185185185185	0.8564814814814815	0.8433641975308642	0.8996913580246914	0.9714506172839507	0.9016806722689076	0.8395061728395061	0.9050925925925926	0.9282407407407407	0.9583333333333334	0.966820987654321	0.9513888888888888	0.9454545454545454	0.9730538922155688	0.9799382716049383	0.9526881720430107	0.9845679012345679	0.9753086419753086	0.9390432098765432	0.9872047244094488	
0.9498327759197325	0.9664351851851852	0.9767699115044248	0.9691943127962085	0.9584269662921349	0.9549319727891157	0.8110091743119267	0.9739336492890995	0.9430379746835443	0.97	0.963276836158192	0.9784394250513347	0.8935185185185185	0	0.9074858757062146	0.8883058470764618	0.8259629101283881	0.9648876404494382	0.8176470588235294	0.9006163328197226	0.9073795180722891	0.9597457627118644	0.9512195121951219	0.9309559939301972	0.9505813953488372	0.9393939393939394	0.9670658682634731	0.9850427350427351	0.9483870967741935	0.9859550561797753	0.9661538461538461	0.9262640449438202	0.9803149606299213	
0.9841137123745819	0.9837962962962963	0.9944690265486725	0.9964454976303317	0.9977528089887641	0.9523809523809523	0.9192660550458716	0.990521327014218	0.9645569620253165	0.9975	0.8983050847457628	0.9989733059548255	0.8564814814814815	0.9074858757062146	0	0.8718140929535232	0.9386590584878745	0.9844632768361582	0.938655462184874	0.8798151001540832	0.9239457831325302	0.96045197740113	0.960545193687231	0.9522003034901366	0.9803779069767442	0.9848484848484849	0.9940119760479041	0.9950142450142451	0.989247311827957	0.998587570621469	0.9892307692307692	0.9625706214689266	0.9704724409448819	
0.9498327759197325	0.9513888888888888	0.9701327433628318	0.9715639810426541	0.9370786516853933	0.9438775510204082	0.8577981651376146	0.9818325434439179	0.9379746835443038	0.97	0.9048964218455744	0.9815195071868583	0.8433641975308642	0.8883058470764618	0.8718140929535232	0	0.8883058470764618	0.954272863568216	0.8857142857142857	0.7981510015408321	0.8637048192771084	0.9572713643178411	0.9707646176911544	0.9484066767830045	0.9565217391304348	0.9121212121212121	0.9640718562874252	0.9790104947526237	0.9505376344086022	0.9842578710644677	0.9692307692307692	0.9205397301349325	0.9645669291338582	
0.9439799331103679	0.96875	0.9756637168141593	0.9680094786729858	0.9584269662921349	0.9447278911564626	0.8165137614678899	0.9691943127962085	0.9367088607594937	0.9675	0.9623352165725048	0.971252566735113	0.8996913580246914	0.8259629101283881	0.9386590584878745	0.8883058470764618	0	0.9686162624821684	0.0	0.8859784283513097	0.9058734939759037	0.9614835948644793	0.9677187948350072	0.9559939301972686	0.9578488372093024	0.9171717171717172	0.9715568862275449	0.9871611982881597	0.9483870967741935	0.985021398002853	0.9661538461538461	0.920827389443652	0.9763779527559056	
0.9615384615384616	0.9386574074074074	0.9756637168141593	0.957345971563981	0.9617977528089887	0.95578231292517	0.9660550458715597	0.9620853080568721	0.9468354430379747	0.95	0.972693032015066	0.9455852156057495	0.9714506172839507	0.9648876404494382	0.9844632768361582	0.954272863568216	0.9686162624821684	0	0.9630252100840336	0.9622496147919877	0.9631024096385542	0.9597457627118644	0.9583931133428981	0.9696509863429439	0.9527616279069767	0.9555555555555556	0.9326347305389222	0.9693732193732194	0.9505376344086022	0.9511854951185496	0.9846153846153847	0.9633471645919779	0.9872047244094488	
0.9436974789915966	0.96875	0.9756637168141593	0.9680094786729858	0.9584269662921349	0.9447278911564626	0.8165137614678899	0.9672268907563025	0.9367088607594937	0.9675	0.9623352165725048	0.971252566735113	0.9016806722689076	0.8176470588235294	0.938655462184874	0.8857142857142857	0.0	0.9630252100840336	0	0.8932773109243698	0.8949579831932774	0.9546218487394958	0.9621848739495799	0.9512605042016806	0.9512605042016806	0.9171717171717172	0.9715568862275449	0.984873949579832	0.9483870967741935	0.9823529411764705	0.9630252100840336	0.9084033613445378	0.9763779527559056	
0.9506688963210702	0.9629629629629629	0.9690265486725663	0.9715639810426541	0.9393258426966292	0.9591836734693877	0.8889908256880734	0.9802527646129542	0.9430379746835443	0.97	0.9020715630885122	0.9804928131416838	0.8395061728395061	0.9006163328197226	0.8798151001540832	0.7981510015408321	0.8859784283513097	0.9622496147919877	0.8932773109243698	0	0.8389830508474576	0.9645608628659477	0.9745762711864406	0.9468412942989214	0.9522342064714946	0.9222222222222223	0.9670658682634731	0.985362095531587	0.9483870967741935	0.9822804314329738	0.9722650231124808	0.911402157164869	0.952755905511811	
0.9423076923076923	0.9641203703703703	0.9745575221238938	0.9597156398104265	0.9438202247191011	0.9413265306122449	0.8770642201834863	0.9747235387045814	0.9379746835443038	0.97	0.9209039548022598	0.9774127310061602	0.9050925925925926	0.9073795180722891	0.9239457831325302	0.8637048192771084	0.9058734939759037	0.9631024096385542	0.8949579831932774	0.8389830508474576	0	0.9578313253012049	0.9548192771084337	0.9415781487101669	0.9450301204819277	0.9232323232323232	0.9595808383233533	0.983433734939759	0.9440860215053763	0.9819277108433735	0.9723076923076923	0.9231927710843374	0.9448818897637795	
0.975752508361204	0.9606481481481481	0.9701327433628318	0.9680094786729858	0.9685393258426966	0.9311224489795918	0.9348623853211009	0.9676145339652449	0.959493670886076	0.9075	0.9698681732580038	0.9640657084188912	0.9282407407407407	0.9597457627118644	0.96045197740113	0.9572713643178411	0.9614835948644793	0.9597457627118644	0.9546218487394958	0.9645608628659477	0.9578313253012049	0	0.966284074605452	0.9628224582701063	0.9622093023255814	0.9696969696969697	0.938622754491018	0.9786324786324786	0.9602150537634409	0.9745762711864406	0.9753846153846154	0.9569209039548022	0.9753937007874016	
0.9489966555183946	0.9641203703703703	0.9734513274336283	0.9632701421800948	0.9595505617977528	0.9506802721088435	0.944954128440367	0.9794628751974723	0.9582278481012658	0.9625	0.9642184557438794	0.9558521560574949	0.9583333333333334	0.9512195121951219	0.960545193687231	0.9707646176911544	0.9677187948350072	0.9583931133428981	0.9621848739495799	0.9745762711864406	0.9548192771084337	0.966284074605452	0	0.9704097116843703	0.965843023255814	0.9606060606060606	0.9655688622754491	0.9777618364418939	0.9580645161290322	0.9691535150645624	0.9876923076923076	0.9591104734576757	0.9921259842519685	
0.9565217391304348	0.9699074074074074	0.9712389380530974	0.9561611374407583	0.9719101123595506	0.95578231292517	0.9036697247706422	0.9834123222748815	0.9620253164556962	0.9775	0.9595103578154426	0.9681724845995893	0.966820987654321	0.9309559939301972	0.9522003034901366	0.9484066767830045	0.9559939301972686	0.9696509863429439	0.9512605042016806	0.9468412942989214	0.9415781487101669	0.9628224582701063	0.9704097116843703	0	0.9658573596358119	0.9484848484848485	0.9535928143712575	0.9802731411229135	0.9580645161290322	0.9802731411229135	0.9876923076923076	0.9430955993930197	0.9803149606299213	
0.9464882943143813	0.9328703703703703	0.9701327433628318	0.9561611374407583	0.8898876404494382	0.9600340136054422	0.9357798165137615	0.9715639810426541	0.9291139240506329	0.935	0.9839924670433146	0.9691991786447639	0.9513888888888888	0.9505813953488372	0.9803779069767442	0.9565217391304348	0.9578488372093024	0.9527616279069767	0.9512605042016806	0.9522342064714946	0.9450301204819277	0.9622093023255814	0.965843023255814	0.9658573596358119	0	0.9242424242424242	0.9146706586826348	0.9752906976744186	0.9236559139784947	0.9694767441860465	0.9730769230769231	0.9287790697674418	0.9901574803149606	
0.9424242424242424	0.9467592592592593	0.9712389380530974	0.9454976303317536	0.9303370786516854	0.9525252525252526	0.9333333333333333	0.9636363636363636	0.9291139240506329	0.9475	0.9696969696969697	0.973305954825462	0.9454545454545454	0.9393939393939394	0.9848484848484849	0.9121212121212121	0.9171717171717172	0.9555555555555556	0.9171717171717172	0.9222222222222223	0.9232323232323232	0.9696969696969697	0.9606060606060606	0.9484848484848485	0.9242424242424242	0	0.9191616766467066	0.9737373737373738	0.9516129032258065	0.9717171717171718	0.9747474747474747	0.03333333333333333	0.9828282828282828	
0.9550898203592815	0.9116766467065869	0.9491017964071856	0.9251497005988024	0.9161676646706587	0.9446107784431138	0.9730538922155688	0.9296407185628742	0.9476047904191617	0.9425	0.9730538922155688	0.9341317365269461	0.9730538922155688	0.9670658682634731	0.9940119760479041	0.9640718562874252	0.9715568862275449	0.9326347305389222	0.9715568862275449	0.9670658682634731	0.9595808383233533	0.938622754491018	0.9655688622754491	0.9535928143712575	0.9146706586826348	0.9191616766467066	0	0.9655688622754491	0.9640718562874252	0.9535928143712575	0.9431137724550899	0.9191616766467066	0.9880239520958084	
0.9749163879598662	0.9618055555555556	0.9646017699115044	0.9443127962085308	0.9662921348314607	0.9736394557823129	0.9834862385321101	0.9944707740916272	0.9632911392405064	0.9725	0.980225988700565	0.973305954825462	0.9799382716049383	0.9850427350427351	0.9950142450142451	0.9790104947526237	0.9871611982881597	0.9693732193732194	0.984873949579832	0.985362095531587	0.983433734939759	0.9786324786324786	0.9777618364418939	0.9802731411229135	0.9752906976744186	0.9737373737373738	0.9655688622754491	0	0.956989247311828	0.9594017094017094	0.9876923076923076	0.9807692307692307	0.9990157480314961	
0.9333333333333333	0.9525462962962963	0.9712389380530974	0.9656398104265402	0.9157303370786517	0.9591397849462365	0.9483870967741935	0.9655913978494624	0.9379746835443038	0.9325	0.9817204301075269	0.9666666666666667	0.9526881720430107	0.9483870967741935	0.989247311827957	0.9505376344086022	0.9483870967741935	0.9505376344086022	0.9483870967741935	0.9483870967741935	0.9440860215053763	0.9602150537634409	0.9580645161290322	0.9580645161290322	0.9236559139784947	0.9516129032258065	0.9640718562874252	0.956989247311828	0	0.946236559139785	0.9688172043010753	0.9301075268817204	0.9989247311827957	
0.9707357859531772	0.9467592592592593	0.9623893805309734	0.966824644549763	0.9595505617977528	0.9761904761904762	0.981651376146789	0.9889415481832543	0.9443037974683545	0.9625	0.975517890772128	0.9671457905544147	0.9845679012345679	0.9859550561797753	0.998587570621469	0.9842578710644677	0.985021398002853	0.9511854951185496	0.9823529411764705	0.9822804314329738	0.9819277108433735	0.9745762711864406	0.9691535150645624	0.9802731411229135	0.9694767441860465	0.9717171717171718	0.9535928143712575	0.9594017094017094	0.946236559139785	0	0.9838461538461538	0.9797768479776848	0.9980314960629921	
0.9732441471571907	0.9398148148148148	0.9668141592920354	0.9751184834123223	0.9550561797752809	0.9787414965986394	0.963302752293578	0.9707740916271722	0.959493670886076	0.91	0.975517890772128	0.9455852156057495	0.9753086419753086	0.9661538461538461	0.9892307692307692	0.9692307692307692	0.9661538461538461	0.9846153846153847	0.9630252100840336	0.9722650231124808	0.9723076923076923	0.9753846153846154	0.9876923076923076	0.9876923076923076	0.9730769230769231	0.9747474747474747	0.9431137724550899	0.9876923076923076	0.9688172043010753	0.9838461538461538	0	0.9807692307692307	0.985236220472441	
0.9489966555183946	0.9467592592592593	0.9712389380530974	0.9454976303317536	0.9303370786516854	0.9362244897959183	0.9137614678899083	0.9628751974723538	0.9291139240506329	0.9475	0.9717514124293786	0.973305954825462	0.9390432098765432	0.9262640449438202	0.9625706214689266	0.9205397301349325	0.920827389443652	0.9633471645919779	0.9084033613445378	0.911402157164869	0.9231927710843374	0.9569209039548022	0.9591104734576757	0.9430955993930197	0.9287790697674418	0.03333333333333333	0.9191616766467066	0.9807692307692307	0.9301075268817204	0.9797768479776848	0.9807692307692307	0	0.9832677165354331	
0.9931102362204725	0.9942129629629629	0.9977876106194691	0.9774881516587678	0.9943820224719101	0.9734251968503937	0.9832677165354331	1.0	0.9886075949367089	0.9925	0.9803149606299213	0.9989733059548255	0.9872047244094488	0.9803149606299213	0.9704724409448819	0.9645669291338582	0.9763779527559056	0.9872047244094488	0.9763779527559056	0.952755905511811	0.9448818897637795	0.9753937007874016	0.9921259842519685	0.9803149606299213	0.9901574803149606	0.9828282828282828	0.9880239520958084	0.9990157480314961	0.9989247311827957	0.9980314960629921	0.985236220472441	0.9832677165354331	0	
