0.9195876288659793	0.9494949494949495	0.8852242744063324	0.9131238447319778	0.8981481481481481	0.8726635514018691	0.9269662921348315	0.9017295597484277	0.8918083462132921	0.8641221374045801	0.8709923664122138	0.8816793893129771	0.8763358778625954	0.9648854961832061	0.919672131147541	0.9358778625954198	0.8748091603053435	0	0.8931297709923665	0.9549618320610687	0.8877862595419848	0.8908396946564886	0.9029126213592233	0.9230171073094868	0.8968804159445407	0.9336973478939158	0.9104330708661418	0.9091603053435114	0.9388379204892966	0.8877862595419848	0.9091603053435114	
0.9092783505154639	0.9175084175084175	0.8232189973614775	0.8770794824399261	0.9178240740740741	0.8633177570093458	0.8913857677902621	0.8852201257861635	0.8948995363214838	0.9107142857142857	0.9125188536953243	0.9048582995951417	0.9069920844327177	0.9543568464730291	0.9032786885245901	0.9198581560283688	0.9101671309192201	0.8931297709923665	0	0.9199457259158752	0.9187158469945356	0.9086538461538461	0.9110032362459547	0.942457231726283	0.8960138648180243	0.9024960998439937	0.9005905511811023	0.9264705882352942	0.9373088685015291	0.9063324538258575	0.9445964432284542	
0.9422680412371134	0.9595959595959596	0.924802110817942	0.9260628465804066	0.9641203703703703	0.9018691588785047	0.9456928838951311	0.9355345911949685	0.9397217928902627	0.95	0.9313725490196079	0.9341926729986432	0.9369063772048847	0.9633471645919779	0.9393442622950819	0.9432624113475178	0.9575208913649025	0.9549618320610687	0.9199457259158752	0	0.9234972677595629	0.9223901098901099	0.9490291262135923	0.9548989113530326	0.925476603119584	0.9407176287051482	0.952755905511811	0.9235294117647059	0.9510703363914373	0.9240162822252375	0.9398084815321477	
0.9298969072164949	0.9267676767676768	0.8733509234828496	0.8770794824399261	0.9548611111111112	0.875	0.9026217228464419	0.8930817610062893	0.9057187017001546	0.8992857142857142	0.8883861236802413	0.9098360655737705	0.8995901639344263	0.9467496542185339	0.8631147540983607	0.951063829787234	0.9122562674094707	0.8877862595419848	0.9187158469945356	0.9234972677595629	0	0.8853021978021978	0.866504854368932	0.932348367029549	0.8804159445407279	0.9251170046801872	0.9261811023622047	0.9007352941176471	0.9342507645259939	0.8504098360655737	0.9213406292749658	
0.9185567010309278	0.9284511784511784	0.866754617414248	0.8391866913123844	0.9432870370370371	0.8574766355140186	0.8726591760299626	0.8553459119496856	0.8910355486862442	0.885	0.8680241327300151	0.8866758241758241	0.8502747252747253	0.941908713692946	0.9065573770491804	0.9035460992907801	0.8823119777158774	0.8908396946564886	0.9086538461538461	0.9223901098901099	0.8853021978021978	0	0.8875404530744336	0.9510108864696734	0.8639514731369151	0.9180967238689548	0.9173228346456693	0.8779411764705882	0.9250764525993884	0.8612637362637363	0.9375	
0.9484536082474226	0.9250841750841751	0.8918205804749341	0.9048059149722736	0.9432870370370371	0.8936915887850467	0.9176029962546817	0.9093851132686084	0.9037216828478964	0.9004854368932039	0.9166666666666666	0.9166666666666666	0.8988673139158576	0.9644012944983819	0.9385245901639344	0.9506472491909385	0.9085760517799353	0.9029126213592233	0.9110032362459547	0.9490291262135923	0.866504854368932	0.8875404530744336	0	0.8762135922330098	0.9038128249566725	0.9401294498381877	0.9242125984251969	0.9142394822006472	0.9514563106796117	0.11650485436893204	0.8794498381877023	
0.9525773195876288	0.9461279461279462	0.924802110817942	0.944547134935305	0.9652777777777778	0.9322429906542056	0.9606741573033708	0.9536163522012578	0.9393468118195957	0.9393468118195957	0.9533437013996889	0.926905132192846	0.9525660964230172	0.9712286158631416	0.95	0.968895800933126	0.9463452566096423	0.9230171073094868	0.942457231726283	0.9548989113530326	0.932348367029549	0.9510108864696734	0.8762135922330098	0	0.9280762564991335	0.9492979719188768	0.9547244094488189	0.9533437013996889	0.9626749611197511	0.8755832037325039	0.06765163297045101	
0.9175257731958762	0.9246100519930676	0.8337730870712401	0.8724584103512015	0.9421296296296297	0.8679906542056075	0.8773408239700374	0.8743500866551126	0.8804159445407279	0.8986135181975736	0.8804159445407279	0.9003466204506065	0.8743500866551126	0.9315424610051993	0.8908145580589255	0.9306759098786829	0.889948006932409	0.8968804159445407	0.8960138648180243	0.925476603119584	0.8804159445407279	0.8639514731369151	0.9038128249566725	0.9280762564991335	0	0.8968804159445407	0.9153543307086615	0.901213171577123	0.9228769497400346	0.8795493934142115	0.9280762564991335	
0.9216494845360824	0.9385521885521886	0.8970976253298153	0.9029574861367837	0.9375	0.8855140186915887	0.9222846441947565	0.9088050314465409	0.9235569422776911	0.9282371294851794	0.9251170046801872	0.9079563182527302	0.9188767550702028	0.9516380655226209	0.9098360655737705	0.9485179407176287	0.9251170046801872	0.9336973478939158	0.9024960998439937	0.9407176287051482	0.9251170046801872	0.9180967238689548	0.9401294498381877	0.9492979719188768	0.8968804159445407	0	0.8966535433070866	0.9251170046801872	0.9329173166926678	0.9266770670826833	0.9492979719188768	
0.9329896907216495	0.937992125984252	0.8878627968337731	0.9094488188976378	0.9317129629629629	0.897196261682243	0.9301181102362205	0.9124015748031497	0.9084645669291339	0.90748031496063	0.9301181102362205	0.922244094488189	0.9084645669291339	0.9596456692913385	0.9143700787401575	0.9448818897637795	0.9084645669291339	0.9104330708661418	0.9005905511811023	0.952755905511811	0.9261811023622047	0.9173228346456693	0.9242125984251969	0.9547244094488189	0.9153543307086615	0.8966535433070866	0	0.922244094488189	0.9291338582677166	0.9143700787401575	0.9547244094488189	
0.9206185567010309	0.9318181818181818	0.9076517150395779	0.8974121996303143	0.9560185185185185	0.8878504672897196	0.9307116104868914	0.9056603773584906	0.9258114374034003	0.9352941176470588	0.8944193061840121	0.9117647058823529	0.9117647058823529	0.9455882352941176	0.9122950819672131	0.9455882352941176	0.9272058823529412	0.9091603053435114	0.9264705882352942	0.9235294117647059	0.9007352941176471	0.8779411764705882	0.9142394822006472	0.9533437013996889	0.901213171577123	0.9251170046801872	0.922244094488189	0	0.8019877675840978	0.9044117647058824	0.9544117647058824	
0.9288659793814433	0.9494949494949495	0.9116094986807388	0.9195933456561922	0.9560185185185185	0.8866822429906542	0.9344569288389513	0.9205974842767296	0.9335394126738794	0.9388379204892966	0.9235474006116208	0.9365443425076453	0.9342507645259939	0.9541284403669725	0.921311475409836	0.9548929663608563	0.941131498470948	0.9388379204892966	0.9373088685015291	0.9510703363914373	0.9342507645259939	0.9250764525993884	0.9514563106796117	0.9626749611197511	0.9228769497400346	0.9329173166926678	0.9291338582677166	0.8019877675840978	0	0.9388379204892966	0.963302752293578	
0.9288659793814433	0.9107744107744108	0.8654353562005277	0.8863216266173752	0.9421296296296297	0.8656542056074766	0.901685393258427	0.8915094339622641	0.8894899536321483	0.8864285714285715	0.8838612368024132	0.8852901484480432	0.8761467889908257	0.950207468879668	0.9188524590163935	0.922695035460993	0.9011142061281338	0.8877862595419848	0.9063324538258575	0.9240162822252375	0.8504098360655737	0.8612637362637363	0.11650485436893204	0.8755832037325039	0.8795493934142115	0.9266770670826833	0.9143700787401575	0.9044117647058824	0.9388379204892966	0	0.853625170998632	
0.9525773195876288	0.9461279461279462	0.924802110817942	0.944547134935305	0.9652777777777778	0.9322429906542056	0.9606741573033708	0.9457547169811321	0.9397217928902627	0.9292857142857143	0.9532428355957768	0.9254445964432284	0.9473324213406292	0.9737206085753803	0.95	0.9595744680851064	0.9505571030640668	0.9091603053435114	0.9445964432284542	0.9398084815321477	0.9213406292749658	0.9375	0.8794498381877023	0.06765163297045101	0.9280762564991335	0.9492979719188768	0.9547244094488189	0.9544117647058824	0.963302752293578	0.853625170998632	0	
