0.8465045592705167	0.905440414507772	0.9736842105263158	0.8089244851258581	0.8617021276595744	0.9768270944741533	0.9809417040358744	0.8186582809224319	0.9880952380952381	0.8513824884792627	0	0.9872448979591837	0.8425324675324676	0.9737354085603113	0.8102941176470588	1.0	0.9872448979591837	0.9733333333333334	0.9547413793103449	0.9889455782312925	0.9761904761904762	0.9902173913043478	0.8647959183673469	0.9812925170068028	0.9804421768707483	0.842687074829932	0.9741219963031423	0.8709677419354839	0.77431906614786	0.9600340136054422	0.9404761904761905	0.9209183673469388	0.8767006802721088	0.796875	0.9761904761904762	0.9795918367346939	0.9901960784313726	
0.9787234042553191	0.9935233160621761	0.9778947368421053	0.977116704805492	0.9904255319148936	0.9803921568627451	0.9742152466367713	0.9832285115303984	0.9441823899371069	0.9873271889400922	0.9872448979591837	0	0.9788961038961039	0.9766536964980544	0.9838235294117647	0.9804964539007093	0.9449685534591195	0.9752380952380952	0.9816810344827587	0.9465408805031447	0.9669811320754716	0.9260869565217391	0.9819182389937107	0.9819182389937107	0.9710982658959537	0.9858490566037735	0.9796672828096118	0.986021505376344	0.9863813229571985	0.9904153354632588	0.9905660377358491	0.985062893081761	0.9859504132231405	0.971875	0.9716981132075472	0.9551886792452831	0.94880174291939	
0.8798701298701299	0.9577922077922078	0.9707792207792207	0.8409090909090909	0.8717532467532467	0.9788961038961039	0.9788961038961039	0.875	0.9853896103896104	0.45454545454545453	0.8425324675324676	0.9788961038961039	0	0.9772727272727273	0.4642857142857143	1.0	0.9805194805194806	0.9788961038961039	0.952922077922078	0.9853896103896104	0.9788961038961039	0.9853896103896104	0.8814935064935064	0.9788961038961039	0.9788961038961039	0.8522727272727273	0.9788961038961039	0.900974025974026	0.9610894941634242	0.9561688311688312	0.939935064935065	0.9042207792207793	0.8133116883116883	0.9123376623376623	0.9788961038961039	0.974025974025974	0.9853896103896104	
0.9635258358662614	0.9766839378238342	0.9568421052631579	0.9736842105263158	0.9627659574468085	0.8784046692607004	0.8901345291479821	0.9769392033542977	0.9114785992217899	0.9758064516129032	0.9737354085603113	0.9766536964980544	0.9772727272727273	0	0.9691176470588235	0.9902723735408561	0.9737354085603113	0.877431906614786	0.9773706896551724	0.9270428015564203	0.8910505836575876	0.9184782608695652	0.9824902723735408	0.9066147859922179	0.8842412451361867	0.9747081712062257	0.9027237354085603	0.9591397849462365	0.9747081712062257	0.9824902723735408	0.9824902723735408	0.9824902723735408	0.9776264591439688	0.965625	0.9027237354085603	0.9105058365758755	0.971677559912854	
0.831306990881459	0.9191176470588235	0.9544117647058824	0.8073529411764706	0.836764705882353	0.9705882352941176	0.9764705882352941	0.8397058823529412	0.986764705882353	0.09411764705882353	0.8102941176470588	0.9838235294117647	0.4642857142857143	0.9691176470588235	0	1.0	0.9794117647058823	0.9705882352941176	0.9455882352941176	0.986764705882353	0.9705882352941176	0.986764705882353	0.8514705882352941	0.9705882352941176	0.9705882352941176	0.7911764705882353	0.9705882352941176	0.9	0.9163424124513618	0.9264705882352942	0.9058823529411765	0.8941176470588236	0.7838235294117647	0.865625	0.9705882352941176	0.9661764705882353	0.986764705882353	
1.0	1.0	1.0	1.0	1.0	0.9893048128342246	0.9899103139013453	1.0	0.9716312056737588	1.0	1.0	0.9804964539007093	1.0	0.9902723735408561	1.0	0	0.9911347517730497	0.9885714285714285	0.9989224137931034	0.9654255319148937	0.9911347517730497	0.9576086956521739	1.0	0.9911347517730497	0.9875886524822695	1.0	0.9907578558225508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9911347517730497	0.9893617021276596	0.9084967320261438	
0.9756838905775076	0.9870466321243523	0.988421052631579	0.9816933638443935	0.9851063829787234	0.9625668449197861	0.9585201793721974	0.9811320754716981	0.9451038575667656	0.9838709677419355	0.9872448979591837	0.9449685534591195	0.9805194805194806	0.9737354085603113	0.9794117647058823	0.9911347517730497	0	0.9657142857142857	0.9881465517241379	0.9681008902077152	0.9658753709198813	0.9565217391304348	0.983679525222552	0.9799703264094956	0.9735755573905863	0.9866468842729971	0.9639556377079482	0.9838709677419355	0.9902723735408561	0.9880191693290735	0.9870030581039755	0.9874213836477987	0.9834710743801653	0.971875	0.9710682492581603	0.9814540059347181	0.9673202614379085	
0.9741641337386018	0.9727979274611399	0.96	0.9530892448512586	0.9617021276595744	0.8676190476190476	0.8766816143497758	0.9633123689727463	0.9057142857142857	0.9769585253456221	0.9733333333333334	0.9752380952380952	0.9788961038961039	0.877431906614786	0.9705882352941176	0.9885714285714285	0.9657142857142857	0	0.96875	0.8990476190476191	0.8952380952380953	0.9043478260869565	0.9695238095238096	0.9019047619047619	0.8514285714285714	0.9733333333333334	0.9028571428571428	0.975268817204301	0.9552529182879378	0.981904761904762	0.98	0.981904761904762	0.9714285714285714	0.95	0.900952380952381	0.9238095238095239	0.9302832244008714	
0.9665653495440729	0.9857512953367875	0.9622844827586207	0.9405034324942791	0.9773706896551724	0.978448275862069	0.9786995515695067	0.9493534482758621	0.9827586206896551	0.9550691244239631	0.9547413793103449	0.9816810344827587	0.952922077922078	0.9773706896551724	0.9455882352941176	0.9989224137931034	0.9881465517241379	0.96875	0	0.9827586206896551	0.9816810344827587	0.9826086956521739	0.9256465517241379	0.9795258620689655	0.9752155172413793	0.9676724137931034	0.978448275862069	0.9515086206896551	0.9610894941634242	0.9762931034482759	0.9191810344827587	0.9762931034482759	0.9568965517241379	0.925	0.978448275862069	0.9816810344827587	0.9793028322440087	
0.986322188449848	0.9935233160621761	0.9842105263157894	0.9851258581235698	0.9904255319148936	0.9313725490196079	0.92152466367713	0.989517819706499	0.8918722786647315	0.9896313364055299	0.9889455782312925	0.9465408805031447	0.9853896103896104	0.9270428015564203	0.986764705882353	0.9654255319148937	0.9681008902077152	0.8990476190476191	0.9827586206896551	0	0.9281650071123755	0.021739130434782608	0.9894366197183099	0.9579646017699115	0.9199009083402147	0.9924033149171271	0.955637707948244	0.9903225806451613	0.9961089494163424	0.9928115015974441	0.9870030581039755	0.9929245283018868	0.9925619834710744	0.9828125	0.9538043478260869	0.9542936288088643	0.9161220043572985	
0.9741641337386018	0.9753886010362695	0.9610526315789474	0.965675057208238	0.9595744680851064	0.9117647058823529	0.8923766816143498	0.9696016771488469	0.9056603773584906	0.9769585253456221	0.9761904761904762	0.9669811320754716	0.9788961038961039	0.8910505836575876	0.9705882352941176	0.9911347517730497	0.9658753709198813	0.8952380952380953	0.9816810344827587	0.9281650071123755	0	0.9021739130434783	0.9772403982930299	0.9410029498525073	0.9075144508670521	0.9779516358463727	0.8567467652495379	0.978494623655914	0.9552529182879378	0.987220447284345	0.9824159021406728	0.9866352201257862	0.9818181818181818	0.9484375	0.8783783783783784	0.9431009957325747	0.954248366013072	
0.986322188449848	0.9935233160621761	0.9836956521739131	0.9851258581235698	0.9902173913043478	0.9163043478260869	0.92152466367713	0.9891304347826086	0.8630434782608696	0.9896313364055299	0.9902173913043478	0.9260869565217391	0.9853896103896104	0.9184782608695652	0.986764705882353	0.9576086956521739	0.9565217391304348	0.9043478260869565	0.9826086956521739	0.021739130434782608	0.9021739130434783	0	0.9880434782608696	0.9380434782608695	0.9065217391304348	0.9880434782608696	0.9478260869565217	0.9902173913043478	0.9961089494163424	0.9902173913043478	0.9815217391304348	0.9902173913043478	0.9902173913043478	0.9828125	0.9271739130434783	0.9293478260869565	0.9161220043572985	
0.8617021276595744	0.9287564766839378	0.9715789473684211	0.8409610983981693	0.8638297872340426	0.9848484848484849	0.9820627802690582	0.8029350104821803	0.9898403483309144	0.8824884792626728	0.8647959183673469	0.9819182389937107	0.8814935064935064	0.9824902723735408	0.8514705882352941	1.0	0.983679525222552	0.9695238095238096	0.9256465517241379	0.9894366197183099	0.9772403982930299	0.9880434782608696	0	0.9882005899705014	0.9760528488852188	0.8950704225352113	0.9842883548983364	0.9010752688172043	0.8346303501945526	0.9584664536741214	0.941131498470948	0.9331761006289309	0.8859504132231405	0.7859375	0.9845070422535211	0.9887323943661972	0.9891067538126361	
0.9756838905775076	0.9766839378238342	0.9621052631578947	0.9748283752860412	0.9765957446808511	0.9090909090909091	0.8318385650224215	0.9769392033542977	0.9550147492625368	0.9769585253456221	0.9812925170068028	0.9819182389937107	0.9788961038961039	0.9066147859922179	0.9705882352941176	0.9911347517730497	0.9799703264094956	0.9019047619047619	0.9795258620689655	0.9579646017699115	0.9410029498525073	0.9380434782608695	0.9882005899705014	0	0.8761354252683733	0.9845132743362832	0.8937153419593346	0.9817204301075269	0.9747081712062257	0.987220447284345	0.9625382262996942	0.9874213836477987	0.9826446280991735	0.965625	0.9151917404129793	0.9351032448377581	0.9433551198257081	
0.9741641337386018	0.9753886010362695	0.96	0.9725400457665904	0.9542553191489361	0.8761140819964349	0.8015695067264574	0.9769392033542977	0.902559867877787	0.9769585253456221	0.9804421768707483	0.9710982658959537	0.9788961038961039	0.8842412451361867	0.9705882352941176	0.9875886524822695	0.9735755573905863	0.8514285714285714	0.9752155172413793	0.9199009083402147	0.9075144508670521	0.9065217391304348	0.9760528488852188	0.8761354252683733	0	0.9826589595375722	0.8872458410351202	0.9774193548387097	0.9747081712062257	0.9843104872006606	0.9636663914120561	0.9801816680429397	0.9809917355371901	0.9640625	0.8744838976052849	0.9223781998348473	0.9324618736383442	
0.7993920972644377	0.8860103626943006	0.9631578947368421	0.8157894736842105	0.8404255319148937	0.9795008912655971	0.9820627802690582	0.8364779874213837	0.9927431059506531	0.836405529953917	0.842687074829932	0.9858490566037735	0.8522727272727273	0.9747081712062257	0.7911764705882353	1.0	0.9866468842729971	0.9733333333333334	0.9676724137931034	0.9924033149171271	0.9779516358463727	0.9880434782608696	0.8950704225352113	0.9845132743362832	0.9826589595375722	0	0.9759704251386322	0.8924731182795699	0.7607003891050583	0.9624600638977636	0.9548929663608563	0.940251572327044	0.8851239669421488	0.7578125	0.9820441988950276	0.9847645429362881	0.9901960784313726	
0.9726443768996961	0.9753886010362695	0.9610526315789474	0.9725400457665904	0.9627659574468085	0.8918669131238447	0.844170403587444	0.9769392033542977	0.9306839186691312	0.9769585253456221	0.9741219963031423	0.9796672828096118	0.9788961038961039	0.9027237354085603	0.9705882352941176	0.9907578558225508	0.9639556377079482	0.9028571428571428	0.978448275862069	0.955637707948244	0.8567467652495379	0.9478260869565217	0.9842883548983364	0.8937153419593346	0.8872458410351202	0.9759704251386322	0	0.9559139784946237	0.9747081712062257	0.9842883548983364	0.966728280961183	0.9842883548983364	0.9796672828096118	0.9640625	0.0	0.944547134935305	0.9400871459694989	
0.9224924012158054	0.9287564766839378	0.9817204301075269	0.8947368421052632	0.878494623655914	0.9720430107526882	0.9876681614349776	0.8956989247311828	0.9903225806451613	0.9216589861751152	0.8709677419354839	0.986021505376344	0.900974025974026	0.9591397849462365	0.9	1.0	0.9838709677419355	0.975268817204301	0.9515086206896551	0.9903225806451613	0.978494623655914	0.9902173913043478	0.9010752688172043	0.9817204301075269	0.9774193548387097	0.8924731182795699	0.9559139784946237	0	0.8599221789883269	0.9698924731182795	0.9440860215053763	0.9440860215053763	0.9032258064516129	0.9	0.9559139784946237	0.978494623655914	0.9901960784313726	
0.9202334630350194	0.8813229571984436	0.9688715953307393	0.7976653696498055	0.8521400778210116	0.9747081712062257	0.9863813229571985	0.8073929961089494	0.9980544747081712	0.9163424124513618	0.77431906614786	0.9863813229571985	0.9610894941634242	0.9747081712062257	0.9163424124513618	1.0	0.9902723735408561	0.9552529182879378	0.9610894941634242	0.9961089494163424	0.9552529182879378	0.9961089494163424	0.8346303501945526	0.9747081712062257	0.9747081712062257	0.7607003891050583	0.9747081712062257	0.8599221789883269	0	0.9357976653696498	0.9066147859922179	0.9182879377431906	0.8696498054474708	0.7957198443579766	0.9747081712062257	0.9747081712062257	1.0	
0.9270516717325228	0.9481865284974094	0.9694736842105263	0.9416475972540046	0.948936170212766	0.9848484848484849	0.9820627802690582	0.9475890985324947	0.9928115015974441	0.9423963133640553	0.9600340136054422	0.9904153354632588	0.9561688311688312	0.9824902723735408	0.9264705882352942	1.0	0.9880191693290735	0.981904761904762	0.9762931034482759	0.9928115015974441	0.987220447284345	0.9902173913043478	0.9584664536741214	0.987220447284345	0.9843104872006606	0.9624600638977636	0.9842883548983364	0.9698924731182795	0.9357976653696498	0	0.9616613418530351	0.950479233226837	0.959504132231405	0.9265625	0.9864217252396166	0.987220447284345	0.9901960784313726	
0.9224924012158054	0.9481865284974094	0.9547368421052631	0.9118993135011442	0.9457446808510638	0.9830659536541889	0.945067264573991	0.9213836477987422	0.9908256880733946	0.9262672811059908	0.9404761904761905	0.9905660377358491	0.939935064935065	0.9824902723735408	0.9058823529411765	1.0	0.9870030581039755	0.98	0.9191810344827587	0.9870030581039755	0.9824159021406728	0.9815217391304348	0.941131498470948	0.9625382262996942	0.9636663914120561	0.9548929663608563	0.966728280961183	0.9440860215053763	0.9066147859922179	0.9616613418530351	0	0.9591194968553459	0.9421487603305785	0.8828125	0.9724770642201835	0.9877675840978594	0.9640522875816994	
0.8814589665653495	0.9404145077720207	0.9610526315789474	0.914187643020595	0.925531914893617	0.9848484848484849	0.9820627802690582	0.909853249475891	0.9921383647798742	0.9170506912442397	0.9209183673469388	0.985062893081761	0.9042207792207793	0.9824902723735408	0.8941176470588236	1.0	0.9874213836477987	0.981904761904762	0.9762931034482759	0.9929245283018868	0.9866352201257862	0.9902173913043478	0.9331761006289309	0.9874213836477987	0.9801816680429397	0.940251572327044	0.9842883548983364	0.9440860215053763	0.9182879377431906	0.950479233226837	0.9591194968553459	0	0.9330578512396694	0.9109375	0.9858490566037735	0.9858490566037735	0.9891067538126361	
0.8404255319148937	0.9183937823834197	0.9652631578947368	0.8226544622425629	0.8840425531914894	0.9803921568627451	0.9820627802690582	0.8563941299790356	0.9925619834710744	0.8306451612903226	0.8767006802721088	0.9859504132231405	0.8133116883116883	0.9776264591439688	0.7838235294117647	1.0	0.9834710743801653	0.9714285714285714	0.9568965517241379	0.9925619834710744	0.9818181818181818	0.9902173913043478	0.8859504132231405	0.9826446280991735	0.9809917355371901	0.8851239669421488	0.9796672828096118	0.9032258064516129	0.8696498054474708	0.959504132231405	0.9421487603305785	0.9330578512396694	0	0.846875	0.9818181818181818	0.9818181818181818	0.9901960784313726	
0.8734375	0.8515625	0.940625	0.7890625	0.7875	0.9640625	0.9734375	0.7453125	0.984375	0.8625	0.796875	0.971875	0.9123376623376623	0.965625	0.865625	1.0	0.971875	0.95	0.925	0.9828125	0.9484375	0.9828125	0.7859375	0.965625	0.9640625	0.7578125	0.9640625	0.9	0.7957198443579766	0.9265625	0.8828125	0.9109375	0.846875	0	0.9640625	0.9625	0.9859375	
0.9726443768996961	0.9753886010362695	0.9610526315789474	0.9725400457665904	0.9627659574468085	0.8957219251336899	0.844170403587444	0.9769392033542977	0.9375907111756169	0.9769585253456221	0.9761904761904762	0.9716981132075472	0.9788961038961039	0.9027237354085603	0.9705882352941176	0.9911347517730497	0.9710682492581603	0.900952380952381	0.978448275862069	0.9538043478260869	0.8783783783783784	0.9271739130434783	0.9845070422535211	0.9151917404129793	0.8744838976052849	0.9820441988950276	0.0	0.9559139784946237	0.9747081712062257	0.9864217252396166	0.9724770642201835	0.9858490566037735	0.9818181818181818	0.9640625	0	0.9466759002770083	0.9400871459694989	
0.9726443768996961	0.9766839378238342	0.96	0.9691075514874142	0.9765957446808511	0.9197860962566845	0.9147982062780269	0.9769392033542977	0.9579100145137881	0.9735023041474654	0.9795918367346939	0.9551886792452831	0.974025974025974	0.9105058365758755	0.9661764705882353	0.9893617021276596	0.9814540059347181	0.9238095238095239	0.9816810344827587	0.9542936288088643	0.9431009957325747	0.9293478260869565	0.9887323943661972	0.9351032448377581	0.9223781998348473	0.9847645429362881	0.944547134935305	0.978494623655914	0.9747081712062257	0.987220447284345	0.9877675840978594	0.9858490566037735	0.9818181818181818	0.9625	0.9466759002770083	0	0.9705882352941176	
0.986322188449848	0.9935233160621761	0.9793028322440087	0.9897025171624714	0.9901960784313726	0.9553376906318083	0.9428251121076233	0.9901960784313726	0.9183006535947712	0.9896313364055299	0.9901960784313726	0.94880174291939	0.9853896103896104	0.971677559912854	0.986764705882353	0.9084967320261438	0.9673202614379085	0.9302832244008714	0.9793028322440087	0.9161220043572985	0.954248366013072	0.9161220043572985	0.9891067538126361	0.9433551198257081	0.9324618736383442	0.9901960784313726	0.9400871459694989	0.9901960784313726	1.0	0.9901960784313726	0.9640522875816994	0.9891067538126361	0.9901960784313726	0.9859375	0.9400871459694989	0.9705882352941176	0	
