0.9391371340523883	0.9844606946983546	0.948512585812357	0.9158512720156555	0.9182389937106918	0.8889908256880734	0.947136563876652	0.9396681749622926	0.8601583113456465	0.9027072758037225	0	0.8948598130841121	0.8984034833091437	0.8458274398868458	0.8710691823899371	0.9217032967032966	0.9588394062078273	0.8816793893129771	0.8767833981841764	0.8879716981132075	0.9163027656477438	0.9375	0.9265335235378032	0.9195849546044098	0.9089347079037801	0.9185022026431718	0.9864864864864865	0.9798962386511024	0.986	0.9552529182879378	0.9087353324641461	0.9383916990920882	
0.9228971962616822	0.9824766355140186	0.9042056074766355	0.8492990654205608	0.9299065420560748	0.875	0.9030373831775701	0.8095794392523364	0.9018691588785047	0.0911214953271028	0.8948598130841121	0	0.860981308411215	0.8960280373831776	0.9264018691588785	0.9100467289719626	0.9532710280373832	0.9240654205607477	0.9077102803738317	0.902122641509434	0.8878504672897196	0.8960280373831776	0.8913551401869159	0.8352803738317757	0.8481308411214953	0.8422897196261683	0.9813084112149533	0.977803738317757	0.9719626168224299	0.9147196261682243	0.8481308411214953	0.9509345794392523	
0.9106317411402157	0.9853747714808044	0.9176201372997712	0.8953033268101761	0.9205974842767296	0.8385321100917431	0.8986784140969163	0.9125188536953243	0.886066763425254	0.8917089678510999	0.8984034833091437	0.860981308411215	0	0.9034833091436865	0.904874213836478	0.8911465892597968	0.9680696661828737	0.9305343511450381	0.874455732946299	0.9115566037735849	0.9112081513828238	0.9455732946298984	0.9397677793904209	0.9085631349782293	0.8943298969072165	0.8972099853157122	0.9767267267267268	0.974600870827286	0.9724238026124818	0.9404934687953556	0.895500725689405	0.967343976777939	
0.9075500770416025	0.9881170018281535	0.9393592677345538	0.9295499021526419	0.9095911949685535	0.8532110091743119	0.9383259911894273	0.9260935143288085	0.7913719943422913	0.883248730964467	0.8458274398868458	0.8960280373831776	0.9034833091436865	0	0.8254716981132075	0.8741159830268741	0.937057991513437	0.8893129770992366	0.8175388967468176	0.8773584905660378	0.9039301310043668	0.9151343705799151	0.9029957203994294	0.8776520509193777	0.9003436426116839	0.9023494860499266	0.9692192192192193	0.9554455445544554	0.9603960396039604	0.9214992927864215	0.8762376237623762	0.9356435643564357	
0.8844339622641509	0.9689213893967094	0.9530892448512586	0.949119373776908	0.8954402515723271	0.9064220183486239	0.9383259911894273	0.9245283018867925	0.8105345911949685	0.9094754653130288	0.8710691823899371	0.9264018691588785	0.904874213836478	0.8254716981132075	0	0.8805031446540881	0.949685534591195	0.8773584905660378	0.8058176100628931	0.8455188679245284	0.8781446540880503	0.9088050314465409	0.8875786163522013	0.8915094339622641	0.9347079037800687	0.9316037735849056	0.9536163522012578	0.9622641509433962	0.9473270440251572	0.9166666666666666	0.8726415094339622	0.9363207547169812	
0.9191063174114021	0.9835466179159049	0.8878718535469108	0.9315068493150684	0.9119496855345912	0.8440366972477065	0.9460352422907489	0.9177978883861236	0.8571428571428571	0.9043993231810491	0.9217032967032966	0.9100467289719626	0.8911465892597968	0.8741159830268741	0.8805031446540881	0	0.9333791208791209	0.9122137404580153	0.8722527472527473	0.9044811320754716	0.8871906841339156	0.9251373626373627	0.9087018544935807	0.9031593406593407	0.8934707903780069	0.922173274596182	0.9714714714714715	0.9574175824175825	0.9464285714285714	0.8962912087912088	0.8681318681318682	0.9471153846153846	
0.9537750385208013	0.9899451553930531	0.9290617848970252	0.9608610567514677	0.97562893081761	0.9678899082568807	0.9416299559471366	0.9577677224736049	0.9493927125506073	0.9120135363790186	0.9588394062078273	0.9532710280373832	0.9680696661828737	0.937057991513437	0.949685534591195	0.9333791208791209	0	0.9725190839694656	0.9541160593792173	0.9787735849056604	0.8966521106259098	0.9633152173913043	0.9743223965763196	0.9001349527665317	0.9424398625429553	0.959618208516887	0.978978978978979	0.9912280701754386	0.9696356275303644	0.941970310391363	0.9278002699055331	0.9838056680161943	
0.9545454545454546	0.973491773308958	0.959954233409611	0.9442270058708415	0.9339622641509434	0.9192660550458716	0.9526431718061674	0.9358778625954198	0.8839694656488549	0.9263959390862944	0.8816793893129771	0.9240654205607477	0.9305343511450381	0.8893129770992366	0.8773584905660378	0.9122137404580153	0.9725190839694656	0	0.8770992366412214	0.125	0.9297709923664123	0.9480916030534351	0.9312977099236641	0.9488549618320611	0.9372852233676976	0.9526717557251908	0.9740458015267176	0.983206106870229	0.9748091603053435	0.9442748091603054	0.9366412213740458	0.9458015267175572	
0.9044684129429892	0.9853747714808044	0.9290617848970252	0.9227005870841487	0.9158805031446541	0.8678899082568807	0.9416299559471366	0.9321266968325792	0.8120052770448549	0.8908629441624365	0.8767833981841764	0.9077102803738317	0.874455732946299	0.8175388967468176	0.8058176100628931	0.8722527472527473	0.9541160593792173	0.8770992366412214	0	0.8714622641509434	0.8973799126637555	0.9239130434782609	0.9051355206847361	0.8975672215108835	0.897766323024055	0.9030837004405287	0.96996996996997	0.9542719614921781	0.9633333333333334	0.9158227848101266	0.877444589308996	0.9432989690721649	
0.9492924528301887	0.9658018867924528	0.9610849056603774	0.9375	0.9162735849056604	0.910377358490566	0.9528301886792453	0.8974056603773585	0.8620283018867925	0.902122641509434	0.8879716981132075	0.902122641509434	0.9115566037735849	0.8773584905660378	0.8455188679245284	0.9044811320754716	0.9787735849056604	0.125	0.8714622641509434	0	0.910377358490566	0.9174528301886793	0.8950471698113207	0.9445754716981132	0.9375	0.9445754716981132	0.9764150943396226	0.9740566037735849	0.9882075471698113	0.9139150943396226	0.9375	0.9198113207547169	
0.9006163328197226	0.9661791590493601	0.9004576659038902	0.8718199608610567	0.8977987421383647	0.8981651376146789	0.8898678414096917	0.8733031674208145	0.8995633187772926	0.8925549915397631	0.9163027656477438	0.8878504672897196	0.9112081513828238	0.9039301310043668	0.8781446540880503	0.8871906841339156	0.8966521106259098	0.9297709923664123	0.8973799126637555	0.910377358490566	0	0.9170305676855895	0.8791848617176128	0.8580786026200873	0.8616838487972509	0.8964757709251101	0.9587087087087087	0.9490538573508006	0.9512372634643377	0.9068413391557496	0.8457059679767104	0.9410480349344978	
0.9167950693374423	0.9826325411334552	0.9164759725400458	0.9383561643835616	0.9150943396226415	0.9348623853211009	0.947136563876652	0.9343891402714932	0.9225543478260869	0.8934010152284264	0.9375	0.8960280373831776	0.9455732946298984	0.9151343705799151	0.9088050314465409	0.9251373626373627	0.9633152173913043	0.9480916030534351	0.9239130434782609	0.9174528301886793	0.9170305676855895	0	0.9158345221112696	0.9252717391304348	0.9261168384879725	0.9441997063142438	0.9684684684684685	0.9775815217391305	0.9592391304347826	0.9463315217391305	0.9008152173913043	0.9524456521739131	
0.9214175654853621	0.973491773308958	0.9118993135011442	0.9295499021526419	0.8962264150943396	0.9009174311926605	0.933920704845815	0.8793363499245852	0.8958630527817404	0.9001692047377327	0.9265335235378032	0.8913551401869159	0.9397677793904209	0.9029957203994294	0.8875786163522013	0.9087018544935807	0.9743223965763196	0.9312977099236641	0.9051355206847361	0.8950471698113207	0.8791848617176128	0.9158345221112696	0	0.9037089871611983	0.8634020618556701	0.9045521292217328	0.9737237237237237	0.949358059914408	0.9650499286733238	0.9300998573466477	0.8594864479315264	0.927246790299572	
0.8944530046224961	0.9762340036563071	0.8695652173913043	0.8816046966731899	0.9150943396226415	0.8761467889908257	0.8788546255506607	0.8687782805429864	0.8865435356200527	0.8164128595600677	0.9195849546044098	0.8352803738317757	0.9085631349782293	0.8776520509193777	0.8915094339622641	0.9031593406593407	0.9001349527665317	0.9488549618320611	0.8975672215108835	0.9445754716981132	0.8580786026200873	0.9252717391304348	0.9037089871611983	0	0.8565292096219931	0.8546255506607929	0.9752252252252253	0.9500640204865557	0.9566666666666667	0.9033290653008963	0.8585397653194263	0.9439432989690721	
0.9166666666666666	0.9661791590493601	0.8672768878718535	0.8825831702544031	0.8934707903780069	0.8660550458715597	0.9063876651982379	0.8445017182130584	0.8969072164948454	0.8883161512027491	0.9089347079037801	0.8481308411214953	0.8943298969072165	0.9003436426116839	0.9347079037800687	0.8934707903780069	0.9424398625429553	0.9372852233676976	0.897766323024055	0.9375	0.8616838487972509	0.9261168384879725	0.8634020618556701	0.8565292096219931	0	0.8565292096219931	0.9991408934707904	0.9467353951890034	0.9776632302405498	0.9089347079037801	0.001718213058419244	0.9415807560137457	
0.9214175654853621	0.9808043875685558	0.8695652173913043	0.8874755381604696	0.9198113207547169	0.8715596330275229	0.9041850220264317	0.8815987933634992	0.9008810572687225	0.8671742808798646	0.9185022026431718	0.8422897196261683	0.8972099853157122	0.9023494860499266	0.9316037735849056	0.922173274596182	0.959618208516887	0.9526717557251908	0.9030837004405287	0.9445754716981132	0.8964757709251101	0.9441997063142438	0.9045521292217328	0.8546255506607929	0.8565292096219931	0	0.987987987987988	0.9566813509544787	0.9676945668135095	0.9236417033773862	0.8671071953010279	0.9522760646108663	
0.9645608628659477	0.9853747714808044	0.9988558352402745	0.9980430528375733	0.9795597484276729	0.9926605504587156	1.0	0.9849170437405732	0.9767267267267268	0.9627749576988156	0.9864864864864865	0.9813084112149533	0.9767267267267268	0.9692192192192193	0.9536163522012578	0.9714714714714715	0.978978978978979	0.9740458015267176	0.96996996996997	0.9764150943396226	0.9587087087087087	0.9684684684684685	0.9737237237237237	0.9752252252252253	0.9991408934707904	0.987987987987988	0	0.9917417417417418	0.9519519519519519	0.9804804804804805	0.9654654654654654	0.9857357357357357	
0.9476117103235747	0.9844606946983546	0.9267734553775744	0.9823874755381604	0.9528301886792453	0.9559633027522936	0.9702643171806168	0.9532428355957768	0.9558047493403694	0.9695431472081218	0.9798962386511024	0.977803738317757	0.974600870827286	0.9554455445544554	0.9622641509433962	0.9574175824175825	0.9912280701754386	0.983206106870229	0.9542719614921781	0.9740566037735849	0.9490538573508006	0.9775815217391305	0.949358059914408	0.9500640204865557	0.9467353951890034	0.9566813509544787	0.9917417417417418	0	0.9786666666666667	0.9512658227848101	0.9471968709256845	0.967139175257732	
0.9499229583975347	0.9890310786106032	0.971395881006865	0.9833659491193738	0.9819182389937107	0.9605504587155963	0.9889867841409692	0.9751131221719457	0.9633333333333334	0.9416243654822335	0.986	0.9719626168224299	0.9724238026124818	0.9603960396039604	0.9473270440251572	0.9464285714285714	0.9696356275303644	0.9748091603053435	0.9633333333333334	0.9882075471698113	0.9512372634643377	0.9592391304347826	0.9650499286733238	0.9566666666666667	0.9776632302405498	0.9676945668135095	0.9519519519519519	0.9786666666666667	0	0.9566666666666667	0.9506666666666667	0.9913333333333333	
0.911402157164869	0.9725776965265083	0.9187643020594966	0.9403131115459883	0.9481132075471698	0.918348623853211	0.9284140969162996	0.9102564102564102	0.9175461741424802	0.9153976311336718	0.9552529182879378	0.9147196261682243	0.9404934687953556	0.9214992927864215	0.9166666666666666	0.8962912087912088	0.941970310391363	0.9442748091603054	0.9158227848101266	0.9139150943396226	0.9068413391557496	0.9463315217391305	0.9300998573466477	0.9033290653008963	0.9089347079037801	0.9236417033773862	0.9804804804804805	0.9512658227848101	0.9566666666666667	0	0.8976531942633638	0.9606958762886598	
0.8721109399075501	0.9661791590493601	0.8672768878718535	0.8825831702544031	0.8828616352201258	0.8614678899082568	0.9063876651982379	0.8634992458521871	0.8522427440633246	0.8527918781725888	0.9087353324641461	0.8481308411214953	0.895500725689405	0.8762376237623762	0.8726415094339622	0.8681318681318682	0.9278002699055331	0.9366412213740458	0.877444589308996	0.9375	0.8457059679767104	0.9008152173913043	0.8594864479315264	0.8585397653194263	0.001718213058419244	0.8671071953010279	0.9654654654654654	0.9471968709256845	0.9506666666666667	0.8976531942633638	0	0.9471968709256845	
0.9553158705701078	0.9881170018281535	0.9336384439359268	0.9667318982387475	0.9355345911949685	0.9467889908256881	0.9636563876651982	0.9509803921568627	0.9373350923482849	0.9568527918781726	0.9383916990920882	0.9509345794392523	0.967343976777939	0.9356435643564357	0.9363207547169812	0.9471153846153846	0.9838056680161943	0.9458015267175572	0.9432989690721649	0.9198113207547169	0.9410480349344978	0.9524456521739131	0.927246790299572	0.9439432989690721	0.9415807560137457	0.9522760646108663	0.9857357357357357	0.967139175257732	0.9913333333333333	0.9606958762886598	0.9471968709256845	0	
