0.9866529774127311	0.9894026974951831	0.9573304157549234	0.9283276450511946	0.9550949913644214	0.8712765957446809	0.9796296296296296	0.9727668845315904	0.9351851851851852	0.9542857142857143	0	0.9416543574593796	0.9410876132930514	0.9051987767584098	0.985820895522388	0.9382352941176471	0.9853249475890985	0.9672619047619048	0.9596518987341772	0.957613814756672	0.9314285714285714	0.9697624190064795	0.9991408934707904	0.9218106995884774	0.9558303886925795	0.9974048442906575	0.9546952224052718	0.9363484087102177	0.9364285714285714	
0.9815195071868583	0.9710982658959537	0.9660831509846827	0.9607508532423208	0.9205526770293609	0.9053191489361702	0.9805555555555555	0.9684095860566448	0.8441358024691358	0.931314623338257	0.9416543574593796	0	0.8950151057401813	0.9273700305810397	0.9828358208955223	0.9202363367799113	0.9769392033542977	0.9389880952380952	0.9628164556962026	0.9591836734693877	0.9357459379615952	0.9697193500738552	1.0	0.9495884773662552	0.9540636042402827	0.9982698961937716	0.9612850082372323	0.958961474036851	0.948301329394387	
0.9815195071868583	0.9710982658959537	0.9660831509846827	0.9573378839590444	0.924006908462867	0.9138297872340425	0.9787037037037037	0.9727668845315904	0.8302469135802469	0.904833836858006	0.9410876132930514	0.8950151057401813	0	0.9311926605504587	0.9826283987915407	0.8927492447129909	0.9779874213836478	0.9297583081570997	0.9485759493670886	0.9403453689167975	0.9342900302114804	0.9720543806646526	1.0	0.934156378600823	0.9558303886925795	0.9982698961937716	0.9563426688632619	0.9463986599664992	0.9584592145015106	
0.9815195071868583	0.9710982658959537	0.962800875273523	0.9522184300341296	0.9378238341968912	0.8627659574468085	0.9787037037037037	0.971677559912854	0.9328703703703703	0.9258409785932722	0.9051987767584098	0.9273700305810397	0.9311926605504587	0	0.9747706422018348	0.9319571865443425	0.980083857442348	0.9548929663608563	0.9556962025316456	0.9513343799058085	0.9128440366972477	0.9640672782874617	1.0	0.9351851851851852	0.9434628975265018	0.9982698961937716	0.957166392092257	0.9472361809045227	0.9243119266055045	
0.9876796714579056	0.9865125240847784	0.9803063457330415	0.976962457337884	0.9758203799654577	0.973404255319149	0.9527777777777777	0.9967320261437909	0.9837962962962963	0.9828358208955223	0.985820895522388	0.9828358208955223	0.9826283987915407	0.9747706422018348	0	0.9843283582089553	0.9947589098532494	0.9850746268656716	0.9580696202531646	0.9866562009419152	0.9731343283582089	0.9798507462686568	0.9957044673539519	0.977366255144033	0.9646643109540636	0.9991349480968859	0.9876441515650741	0.981574539363484	0.9805970149253731	
0.9815195071868583	0.9720616570327553	0.9660831509846827	0.9598976109215017	0.9248704663212435	0.925531914893617	0.9777777777777777	0.9727668845315904	0.8912037037037037	0.8941176470588236	0.9382352941176471	0.9202363367799113	0.8927492447129909	0.9319571865443425	0.9843283582089553	0	0.9067085953878407	0.9188988095238095	0.9359177215189873	0.9427001569858713	0.9345588235294118	0.9727941176470588	1.0	0.9320987654320988	0.9487632508833922	0.9974048442906575	0.9555189456342669	0.9447236180904522	0.9536764705882353	
0.9916142557651991	1.0	0.9934354485776805	0.989517819706499	0.989517819706499	0.9851063829787234	0.9937106918238994	0.9891067538126361	0.9737945492662474	0.9748427672955975	0.9853249475890985	0.9769392033542977	0.9779874213836478	0.980083857442348	0.9947589098532494	0.9067085953878407	0	0.9790356394129979	0.9748427672955975	0.9853249475890985	0.9884696016771488	0.9853249475890985	1.0	0.989517819706499	0.9840989399293286	1.0	0.9853249475890985	0.989517819706499	0.989517819706499	
0.973305954825462	0.9682080924855492	0.9890590809628009	0.9786689419795221	0.9404145077720207	0.9351063829787234	0.9768518518518519	0.9901960784313726	0.9421296296296297	0.9441964285714286	0.9672619047619048	0.9389880952380952	0.9297583081570997	0.9548929663608563	0.9850746268656716	0.9188988095238095	0.9790356394129979	0	0.9556962025316456	0.9795918367346939	0.9538690476190477	0.9880952380952381	0.9991408934707904	0.9495884773662552	0.9593639575971732	0.9982698961937716	0.9785831960461285	0.958961474036851	0.9791666666666666	
0.9866529774127311	0.976878612716763	0.9704595185995624	0.9479522184300341	0.9671848013816926	0.9478723404255319	0.962037037037037	0.9694989106753813	0.946993670886076	0.939873417721519	0.9596518987341772	0.9628164556962026	0.9485759493670886	0.9556962025316456	0.9580696202531646	0.9359177215189873	0.9748427672955975	0.9556962025316456	0	0.9580696202531646	0.9580696202531646	0.9572784810126582	0.9810996563573883	0.9393004115226338	0.8957597173144877	1.0	0.9678747940691927	0.9505862646566164	0.9549050632911392	
0.9835728952772074	0.9894026974951831	0.9660831509846827	0.9667235494880546	0.9430051813471503	0.951063829787234	0.9777777777777777	0.9694989106753813	0.9427001569858713	0.945054945054945	0.957613814756672	0.9591836734693877	0.9403453689167975	0.9513343799058085	0.9866562009419152	0.9427001569858713	0.9853249475890985	0.9795918367346939	0.9580696202531646	0	0.9379905808477237	0.9497645211930926	0.9905498281786942	0.9495884773662552	0.931095406360424	0.9974048442906575	0.929159802306425	0.958961474036851	0.9434850863422292	
0.9815195071868583	0.9710982658959537	0.9562363238512035	0.9453924914675768	0.9119170984455959	0.9180851063829787	0.9629629629629629	0.9564270152505446	0.9274691358024691	0.9457142857142857	0.9314285714285714	0.9357459379615952	0.9342900302114804	0.9128440366972477	0.9731343283582089	0.9345588235294118	0.9884696016771488	0.9538690476190477	0.9580696202531646	0.9379905808477237	0	0.931605471562275	1.0	0.9084362139917695	0.9381625441696113	0.9974048442906575	0.9654036243822076	0.9254606365159129	0.8921428571428571	
0.9897330595482546	0.9894026974951831	0.9573304157549234	0.96160409556314	0.9645941278065631	0.9595744680851064	0.9666666666666667	0.9673202614379085	0.9652777777777778	0.9640028797696184	0.9697624190064795	0.9697193500738552	0.9720543806646526	0.9640672782874617	0.9798507462686568	0.9727941176470588	0.9853249475890985	0.9880952380952381	0.9572784810126582	0.9497645211930926	0.931605471562275	0	0.9570446735395189	0.9547325102880658	0.950530035335689	0.9965397923875432	0.9497528830313015	0.9631490787269682	0.9395248380129589	
1.0	1.0	0.9945295404814004	0.9896907216494846	1.0	0.9925531914893617	1.0	0.9891067538126361	1.0	0.9965635738831615	0.9991408934707904	1.0	1.0	1.0	0.9957044673539519	1.0	1.0	0.9991408934707904	0.9810996563573883	0.9905498281786942	1.0	0.9570446735395189	0	0.9969135802469136	0.991166077738516	1.0	0.9905498281786942	0.9974226804123711	0.9965635738831615	
0.9897119341563786	0.9845679012345679	0.9606126914660832	0.9125514403292181	0.9320987654320988	0.9478723404255319	0.9763374485596708	0.954248366013072	0.9362139917695473	0.9403292181069959	0.9218106995884774	0.9495884773662552	0.934156378600823	0.9351851851851852	0.977366255144033	0.9320987654320988	0.989517819706499	0.9495884773662552	0.9393004115226338	0.9495884773662552	0.9084362139917695	0.9547325102880658	0.9969135802469136	0	0.911660777385159	0.9969135802469136	0.9423868312757202	0.0823045267489712	0.8991769547325102	
0.9787985865724381	0.9593639575971732	0.9664310954063604	0.9628975265017667	0.9611307420494699	0.9593639575971732	0.9628975265017667	0.9293286219081273	0.9575971731448764	0.9522968197879859	0.9558303886925795	0.9540636042402827	0.9558303886925795	0.9434628975265018	0.9646643109540636	0.9487632508833922	0.9840989399293286	0.9593639575971732	0.8957597173144877	0.931095406360424	0.9381625441696113	0.950530035335689	0.991166077738516	0.911660777385159	0	1.0	0.9575971731448764	0.911660777385159	0.8886925795053003	
0.9845995893223819	0.9980732177263969	1.0	1.0	0.9982698961937716	0.997872340425532	0.9814814814814815	1.0	0.995674740484429	0.9982698961937716	0.9974048442906575	0.9982698961937716	0.9982698961937716	0.9982698961937716	0.9991349480968859	0.9974048442906575	1.0	0.9982698961937716	1.0	0.9974048442906575	0.9974048442906575	0.9965397923875432	1.0	0.9969135802469136	1.0	0	0.9974048442906575	0.9974048442906575	1.0	
0.9856262833675564	0.9903660886319846	0.9726477024070022	0.9496587030716723	0.966321243523316	0.9531914893617022	0.9685185185185186	0.9760348583877996	0.957166392092257	0.9555189456342669	0.9546952224052718	0.9612850082372323	0.9563426688632619	0.957166392092257	0.9876441515650741	0.9555189456342669	0.9853249475890985	0.9785831960461285	0.9678747940691927	0.929159802306425	0.9654036243822076	0.9497528830313015	0.9905498281786942	0.9423868312757202	0.9575971731448764	0.9974048442906575	0	0.9530988274706867	0.9505766062602965	
0.9897330595482546	0.9855491329479769	0.9606126914660832	0.9274744027303754	0.9430051813471503	0.9478723404255319	0.9787037037037037	0.954248366013072	0.948073701842546	0.9514237855946399	0.9363484087102177	0.958961474036851	0.9463986599664992	0.9472361809045227	0.981574539363484	0.9447236180904522	0.989517819706499	0.958961474036851	0.9505862646566164	0.958961474036851	0.9254606365159129	0.9631490787269682	0.9974226804123711	0.0823045267489712	0.911660777385159	0.9974048442906575	0.9530988274706867	0	0.9179229480737019	
0.9897330595482546	0.9894026974951831	0.9573304157549234	0.9505119453924915	0.9317789291882557	0.9468085106382979	0.9666666666666667	0.9477124183006536	0.9575617283950617	0.9573426573426573	0.9364285714285714	0.948301329394387	0.9584592145015106	0.9243119266055045	0.9805970149253731	0.9536764705882353	0.989517819706499	0.9791666666666666	0.9549050632911392	0.9434850863422292	0.8921428571428571	0.9395248380129589	0.9965635738831615	0.8991769547325102	0.8886925795053003	1.0	0.9505766062602965	0.9179229480737019	0	
