0.8957968476357268	0.9217791411042945	0.9140811455847255	0.8865131578947368	0.8737541528239202	0.9098497495826378	0.8897338403041825	0.8787234042553191	1.0	0.8631961259079903	0	0.9963325183374083	0.8986636971046771	0.8811239193083573	0.8220198675496688	0.8942181340341656	0.9105960264900662	0.9278002699055331	0.9015037593984963	0.8942428035043805	0.8736111111111111	0.9133034379671151	0.9025590551181102	0.9300518134715026	0.90125	0.8773006134969326	0.9171779141104295	0.8374060150375939	
0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9877750611246944	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.8288508557457213	0.9963325183374083	0.9963325183374083	0	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.991442542787286	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	0.9963325183374083	
0.8741648106904232	0.9153674832962138	0.8937947494033412	0.8407572383073497	0.8875278396436526	0.8429844097995546	0.8463251670378619	0.8585746102449888	0.9977728285077951	0.6077481840193705	0.8986636971046771	0.9963325183374083	0	0.8663697104677061	0.8986636971046771	0.9042316258351893	0.8619153674832962	0.8819599109131403	0.8530066815144766	0.8541202672605791	0.8741648106904232	0.8730512249443207	0.9187082405345212	0.8685968819599109	0.8708240534521158	0.8741648106904232	0.8953229398663697	0.8775055679287305	
0.8747810858143608	0.9225460122699386	0.8973747016706444	0.852796052631579	0.8596345514950167	0.8747913188647746	0.8431558935361216	0.8602305475504323	1.0	0.8317191283292978	0.8811239193083573	0.9963325183374083	0.8663697104677061	0	0.8692052980132451	0.8976945244956772	0.8703170028818443	0.899135446685879	0.8879699248120301	0.8948126801152738	0.8717579250720461	0.9103139013452914	0.9094488188976378	0.9149855907780979	0.888328530259366	0.8717579250720461	0.9012968299711815	0.8402255639097744	
0.8949211908931699	0.9056291390728477	0.9128878281622912	0.8981788079470199	0.867109634551495	0.9140233722871453	0.8925855513307985	0.8245033112582781	1.0	0.864406779661017	0.8220198675496688	0.9963325183374083	0.8986636971046771	0.8692052980132451	0	0.8741721854304636	0.8923841059602649	0.9263245033112583	0.8899006622516556	0.8576158940397351	0.8634105960264901	0.9139072847682119	0.9163385826771654	0.9105960264900662	0.9081125827814569	0.8584437086092715	0.8940397350993378	0.8214285714285714	
0.8712784588441331	0.9447852760736196	0.9116945107398569	0.9161184210526315	0.9102990033222591	0.8931552587646077	0.905893536121673	0.8921985815602836	1.0	0.8680387409200968	0.8942181340341656	0.9963325183374083	0.9042316258351893	0.8976945244956772	0.8741721854304636	0	0.9086092715231788	0.9109311740890689	0.9180451127819549	0.919185282522996	0.8881944444444444	0.922272047832586	0.922244094488189	0.9388961892247043	0.9178712220762155	0.8915900131406045	0.9257555847568988	0.8740601503759399	
0.8809106830122592	0.9156441717791411	0.8890214797136038	0.8733552631578947	0.8687707641196013	0.8772954924874792	0.8365019011406845	0.902127659574468	0.9957325746799431	0.8292978208232445	0.9105960264900662	0.9963325183374083	0.8619153674832962	0.8703170028818443	0.8923841059602649	0.9086092715231788	0	0.9068825910931174	0.8721804511278195	0.9119205298013245	0.8923611111111112	0.9013452914798207	0.9173228346456693	0.9112582781456954	0.8933774834437086	0.8973509933774835	0.9125827814569536	0.8768796992481203	
0.8922942206654991	0.9601226993865031	0.8663484486873508	0.8865131578947368	0.8995016611295681	0.8756260434056762	0.8574144486692015	0.9042553191489362	1.0	0.8958837772397095	0.9278002699055331	0.9963325183374083	0.8819599109131403	0.899135446685879	0.9263245033112583	0.9109311740890689	0.9068825910931174	0	0.9293233082706767	0.9089068825910931	0.9125	0.882660687593423	0.9458661417322834	0.9089068825910931	0.9251012145748988	0.9149797570850202	0.9089068825910931	0.8947368421052632	
0.8949211908931699	0.9102760736196319	0.905727923627685	0.8963815789473685	0.8837209302325582	0.9048414023372288	0.8716730038022814	0.9037593984962407	1.0	0.8159806295399515	0.9015037593984963	0.9963325183374083	0.8530066815144766	0.8879699248120301	0.8899006622516556	0.9180451127819549	0.8721804511278195	0.9293233082706767	0	0.8977443609022556	0.8902255639097745	0.9308270676691729	0.9212598425196851	0.9203007518796993	0.8706766917293233	0.8902255639097745	0.9157894736842105	0.8787593984962406	
0.9001751313485113	0.9348159509202454	0.850835322195704	0.8396381578947368	0.8953488372093024	0.8756260434056762	0.8488593155893536	0.9148936170212766	1.0	0.8631961259079903	0.8942428035043805	0.9963325183374083	0.8541202672605791	0.8948126801152738	0.8576158940397351	0.919185282522996	0.9119205298013245	0.9089068825910931	0.8977443609022556	0	0.8979166666666667	0.9013452914798207	0.9340551181102362	0.9151554404145078	0.9274092615769712	0.9080100125156445	0.9311639549436797	0.8768796992481203	
0.8835376532399299	0.9233128834355828	0.8973747016706444	0.8881578947368421	0.8654485049833887	0.8939899833055092	0.870722433460076	0.8950354609929078	1.0	0.837772397094431	0.8736111111111111	0.9963325183374083	0.8741648106904232	0.8717579250720461	0.8634105960264901	0.8881944444444444	0.8923611111111112	0.9125	0.8902255639097745	0.8979166666666667	0	0.9073243647234679	0.9025590551181102	0.9152777777777777	0.8965277777777778	0.07847222222222222	0.9104166666666667	0.8468045112781954	
0.9211908931698775	0.9501533742331288	0.8770883054892601	0.8881578947368421	0.9036544850498339	0.9040066777963273	0.8640684410646388	0.9088191330343797	0.9985052316890882	0.8861985472154964	0.9133034379671151	0.991442542787286	0.8730512249443207	0.9103139013452914	0.9139072847682119	0.922272047832586	0.9013452914798207	0.882660687593423	0.9308270676691729	0.9013452914798207	0.9073243647234679	0	0.9153543307086615	0.8841554559043349	0.9200298953662183	0.9073243647234679	0.9185351270553064	0.8862781954887218	
0.9409448818897638	0.9301181102362205	0.9522673031026253	0.9448818897637795	0.9242125984251969	0.9586614173228346	0.9429133858267716	0.9114173228346457	1.0	0.8970944309927361	0.9025590551181102	0.9963325183374083	0.9187082405345212	0.9094488188976378	0.9163385826771654	0.922244094488189	0.9173228346456693	0.9458661417322834	0.9212598425196851	0.9340551181102362	0.9025590551181102	0.9153543307086615	0	0.9271653543307087	0.9025590551181102	0.9025590551181102	0.922244094488189	0.905511811023622	
0.9098073555166375	0.9325153374233128	0.8926014319809069	0.8832236842105263	0.9019933554817275	0.8806343906510852	0.8612167300380228	0.9184397163120568	1.0	0.8801452784503632	0.9300518134715026	0.9963325183374083	0.8685968819599109	0.9149855907780979	0.9105960264900662	0.9388961892247043	0.9112582781456954	0.9089068825910931	0.9203007518796993	0.9151554404145078	0.9152777777777777	0.8841554559043349	0.9271653543307087	0	0.9326424870466321	0.9209844559585493	0.9345854922279793	0.8966165413533834	
0.8992994746059545	0.9279141104294478	0.9081145584725537	0.8914473684210527	0.8995016611295681	0.9148580968280468	0.8773764258555133	0.9078014184397163	1.0	0.8220338983050848	0.90125	0.9963325183374083	0.8708240534521158	0.888328530259366	0.9081125827814569	0.9178712220762155	0.8933774834437086	0.9251012145748988	0.8706766917293233	0.9274092615769712	0.8965277777777778	0.9200298953662183	0.9025590551181102	0.9326424870466321	0	0.9	0.913125	0.8881578947368421	
0.8835376532399299	0.9202453987730062	0.8973747016706444	0.8881578947368421	0.8654485049833887	0.8939899833055092	0.870722433460076	0.8950354609929078	1.0	0.837772397094431	0.8773006134969326	0.9963325183374083	0.8741648106904232	0.8717579250720461	0.8584437086092715	0.8915900131406045	0.8973509933774835	0.9149797570850202	0.8902255639097745	0.9080100125156445	0.07847222222222222	0.9073243647234679	0.9025590551181102	0.9209844559585493	0.9	0	0.9208092485549133	0.8468045112781954	
0.8879159369527145	0.9409509202453987	0.9224343675417661	0.9087171052631579	0.882890365448505	0.9065108514190318	0.8954372623574145	0.9163120567375886	0.9985775248933144	0.87409200968523	0.9171779141104295	0.9963325183374083	0.8953229398663697	0.9012968299711815	0.8940397350993378	0.9257555847568988	0.9125827814569536	0.9089068825910931	0.9157894736842105	0.9311639549436797	0.9104166666666667	0.9185351270553064	0.922244094488189	0.9345854922279793	0.913125	0.9208092485549133	0	0.8919172932330827	
0.8947368421052632	0.8928571428571429	0.9081145584725537	0.8994360902255639	0.8543233082706767	0.9069548872180451	0.8954372623574145	0.7236842105263158	1.0	0.8401937046004843	0.8374060150375939	0.9963325183374083	0.8775055679287305	0.8402255639097744	0.8214285714285714	0.8740601503759399	0.8768796992481203	0.8947368421052632	0.8787593984962406	0.8768796992481203	0.8468045112781954	0.8862781954887218	0.905511811023622	0.8966165413533834	0.8881578947368421	0.8468045112781954	0.8919172932330827	0	
