0.9889705882352942	0.9880514705882353	0.9944852941176471	0.9322033898305084	0.9954044117647058	0.9181985294117647	0.8400735294117647	0.8998161764705882	0.921875	0.90625	0.8998161764705882	0.8713235294117647	0.890625	1.0	0	0.8465073529411765	0.9751838235294118	0.9834558823529411	0.9068522483940042	0.8786764705882353	0.8694852941176471	0.8805147058823529	0.8897058823529411	0.9301470588235294	0.8897058823529411	0.9273897058823529	0.8988970588235294	0.8685661764705882	0.8658088235294118	0.9522058823529411	0.8786764705882353	0.8979779411764706	0.8869485294117647	0.9301470588235294	0.9310661764705882	0.9237132352941176	0.9448529411764706	0.9237132352941176	0.8869485294117647	0.9025735294117647	
0.9688524590163935	0.9798251513113652	0.9925106990014265	0.8615819209039548	0.9601921757035004	0.8861283643892339	0.8687815428983418	0.8955525606469003	0.8944405348346235	0.90278699402787	0.9048716260697828	0.7933544303797468	0.8807017543859649	0.9238156209987196	0.8465073529411765	0	0.8698435277382646	0.8815232722143864	0.9068522483940042	0.8528481012658228	0.8688037012557832	0.8218354430379747	0.8775316455696203	0.9288036410923277	0.8569265707797123	0.7616995073891626	0.8255963894261766	0.8477848101265822	0.8801813471502591	0.9266447368421052	0.875	0.8768987341772152	0.8607188703465982	0.9120328167730173	0.9651556156968877	0.9475267379679144	0.9392414860681114	0.9104430379746835	0.857095926412615	0.9537102473498233	
0.9473684210526315	0.9637268847795164	0.9943100995732574	1.0	0.9459459459459459	0.8733997155049786	0.8584637268847796	0.9025604551920341	0.9637268847795164	0.9203413940256046	0.9160739687055477	0.9274537695590327	0.0	0.6891891891891891	0.9751838235294118	0.8698435277382646	0	0.8250355618776671	0.930406852248394	0.9310099573257468	0.9203413940256046	0.9167852062588905	0.9459459459459459	0.9267425320056899	0.9459459459459459	0.9054054054054054	0.879800853485064	0.8854907539118065	0.9075391180654339	0.9110953058321479	0.8926031294452347	0.8634423897581792	0.868421052631579	0.8961593172119487	0.9914651493598862	0.9480796586059744	0.9445234708392604	0.914651493598862	0.868421052631579	0.9935988620199147	
0.9273624823695346	0.9421720733427362	0.9795486600846263	1.0	0.9337094499294781	0.8631875881523272	0.8427362482369535	0.8568406205923836	0.9315937940761636	0.8744710860366713	0.8638928067700987	0.9019746121297603	0.8166431593794076	0.8356840620592384	0.9834558823529411	0.8815232722143864	0.8250355618776671	0	0.9817987152034261	0.8674188998589563	0.9217207334273625	0.8716502115655853	0.8977433004231312	0.8984485190409027	0.8977433004231312	0.8547249647390691	0.8533145275035261	0.8709449929478138	0.8843441466854725	0.8949224259520452	0.8871650211565585	0.8342736248236954	0.8321579689703809	0.883638928067701	0.9844851904090268	0.9393511988716502	0.964033850493653	0.889280677009873	0.8321579689703809	0.997179125528914	
0.9828693790149893	1.0	0.9925053533190579	0.9774011299435028	0.9989293361884368	0.9325481798715204	0.8768736616702355	0.8565310492505354	0.9357601713062098	0.9539614561027837	0.9207708779443254	0.8993576017130621	0.8522483940042827	1.0	0.9068522483940042	0.9068522483940042	0.930406852248394	0.9817987152034261	0	0.9229122055674518	0.8832976445396146	0.9207708779443254	0.936830835117773	0.9860813704496788	0.936830835117773	0.9850107066381156	0.9507494646680942	0.9079229122055674	0.9068522483940042	0.9550321199143469	0.8982869379014989	0.8865096359743041	0.930406852248394	0.9057815845824411	0.9657387580299786	0.8961456102783726	0.9967880085653105	0.9625267665952891	0.930406852248394	0.8961456102783726	
0.9649180327868853	0.9677202420981843	0.978601997146933	0.8615819209039548	0.9584763212079616	0.8892339544513458	0.8821196827685652	0.9009433962264151	0.8775510204081632	0.9117451891174518	0.9190256747860435	0.8460567823343849	0.9157894736842105	0.9263764404609475	0.8786764705882353	0.8528481012658228	0.9310099573257468	0.8674188998589563	0.9229122055674518	0	0.8995373430270985	0.84858934169279	0.8661442006269593	0.9284785435630689	0.8459500378501136	0.7770935960591133	0.875886524822695	0.8313479623824451	0.9077072538860104	0.9299342105263158	0.8996865203761756	0.8996855345911949	0.8703465982028241	0.935278030993619	0.9648173207036536	0.9552139037433155	0.9674922600619195	0.9018808777429467	0.8672798948751642	0.9526501766784452	
0.9712491738268341	0.9855413584398117	0.9946504992867332	0.8615819209039548	0.9667124227865477	0.9075224292615597	0.8857245854361933	0.9026280323450134	0.9116819141449684	0.9273390842733908	0.9266358228684732	0.771645736946464	0.9157894736842105	0.9545454545454546	0.8694852941176471	0.8688037012557832	0.9203413940256046	0.9217207334273625	0.8832976445396146	0.8995373430270985	0	0.8691341705221415	0.8869795109054858	0.940846001321877	0.8705526116578349	0.8177339901477833	0.8436880370125578	0.8688037012557832	0.9005287508261731	0.9319233311302049	0.903172504957039	0.9101123595505618	0.8810310641110377	0.9343664539653601	0.9671853856562923	0.954879679144385	0.9620743034055728	0.9236615994712492	0.8807005948446794	0.9438162544169612	
0.9622950819672131	0.9734364492266308	0.985734664764622	0.8615819209039548	0.9612216884008236	0.8964803312629399	0.8900504686373468	0.8911725067385444	0.8800140745953554	0.9024552090245521	0.9140882159315339	0.8145110410094637	0.9035087719298246	0.9282970550576184	0.8805147058823529	0.8218354430379747	0.9167852062588905	0.8716502115655853	0.9207708779443254	0.84858934169279	0.8691341705221415	0	0.8752321981424148	0.9294538361508452	0.8478425435276306	0.2561576354679803	0.8362346872985171	0.860036832412523	0.8827720207253886	0.9164473684210527	0.895679012345679	0.8889937106918239	0.8584724005134788	0.922060164083865	0.9661705006765899	0.9582219251336899	0.9481424148606811	0.9165673420738975	0.8531537450722734	0.9568904593639576	
0.9760655737704919	0.980161398789509	0.9885877318116976	0.8615819209039548	0.9728894989704873	0.9106280193236715	0.8972602739726028	0.9026280323450134	0.8676988036593948	0.9153948241539482	0.9124423963133641	0.8735015772870662	0.9245614035087719	0.9526248399487837	0.8897058823529411	0.8775316455696203	0.9459459459459459	0.8977433004231312	0.936830835117773	0.8661442006269593	0.8869795109054858	0.8752321981424148	0	0.9460338101430429	0.0	0.8183497536945813	0.8639587362991619	0.8640866873065015	0.8915155440414507	0.9042763157894737	0.909907120743034	0.9050314465408805	0.8741976893453145	0.9316317228805834	0.9644790257104194	0.9568850267379679	0.9562693498452013	0.91671826625387	0.871222076215506	0.9484098939929329	
0.9718032786885246	0.9707464694014795	0.9910841654778887	0.8305084745762712	0.9632807137954701	0.9409937888198758	0.9250180245133381	0.9265498652291105	0.9560168895144264	0.9316522893165229	0.9423963133640553	0.9369310793237972	0.9438596491228071	0.942381562099872	0.9301470588235294	0.9288036410923277	0.9267425320056899	0.8984485190409027	0.9860813704496788	0.9284785435630689	0.940846001321877	0.9294538361508452	0.9460338101430429	0	0.9371688115064345	0.8885467980295566	0.9187256176853056	0.9301040312093628	0.9398569570871261	0.9536184210526316	0.9411573472041612	0.9161248374512354	0.9105981794538361	0.922971741112124	0.975981055480379	0.9769385026737968	0.9698142414860681	0.9392067620286085	0.9096583442838371	0.9770318021201413	
0.9723694171082513	0.977668433005299	0.987887963663891	0.8615819209039548	0.9700984102952309	0.9019682059046177	0.8921271763815292	0.8913701741105223	0.860333080999243	0.9034822104466314	0.8993186979560939	0.848221044663134	0.9245614035087719	0.9526248399487837	0.8897058823529411	0.8569265707797123	0.9459459459459459	0.8977433004231312	0.936830835117773	0.8459500378501136	0.8705526116578349	0.8478425435276306	0.0	0.9371688115064345	0	0.8183497536945813	0.8417865253595761	0.8417865253595761	0.874337623012869	0.8898561695685087	0.8898561695685087	0.8872066616199848	0.8516275548826646	0.9316317228805834	0.9602573807721423	0.9511733535200606	0.9562693498452013	0.8981831945495836	0.8516275548826646	0.9447388342165026	
0.937192118226601	0.9470443349753694	0.9759852216748769	1.0	0.9230295566502463	0.8411330049261084	0.8479064039408867	0.8300492610837439	0.8472906403940886	0.8620689655172413	0.896551724137931	0.7364532019704434	0.9181034482758621	0.9078104993597952	0.9273897058823529	0.7616995073891626	0.9054054054054054	0.8547249647390691	0.9850107066381156	0.7770935960591133	0.8177339901477833	0.2561576354679803	0.8183497536945813	0.8885467980295566	0.8183497536945813	0	0.7733990147783252	0.7906403940886699	0.8460591133004927	0.8472906403940886	0.8257389162561576	0.8306650246305419	0.7463054187192119	0.9107142857142857	0.9649014778325123	0.9568965517241379	0.9199507389162561	0.8676108374384236	0.7463054187192119	0.9716748768472906	
0.9531147540983607	0.9720914593140552	0.9875178316690443	0.8418079096045198	0.9577899794097461	0.8944099378881988	0.8738284066330209	0.8904986522911051	0.9109781843771991	0.8991373589913736	0.8959842001316656	0.7875564152159897	0.8986842105263158	0.9084507042253521	0.8988970588235294	0.8255963894261766	0.879800853485064	0.8533145275035261	0.9507494646680942	0.875886524822695	0.8436880370125578	0.8362346872985171	0.8639587362991619	0.9187256176853056	0.8417865253595761	0.7733990147783252	0	0.8497743391360413	0.8759715025906736	0.9085526315789474	0.872662798194713	0.8897485493230174	0.8423597678916828	0.9193254329990884	0.9638024357239513	0.963903743315508	0.9520123839009288	0.8936170212765957	0.8373850197109067	0.9491166077738515	
0.9613114754098361	0.9734364492266308	0.9810984308131241	0.8615819209039548	0.9588194921070693	0.8871635610766045	0.8633741888968998	0.8814016172506739	0.8814215341308937	0.9031187790311878	0.8966425279789335	0.8438485804416404	0.8820175438596491	0.9193341869398207	0.8685661764705882	0.8477848101265822	0.8854907539118065	0.8709449929478138	0.9079229122055674	0.8313479623824451	0.8688037012557832	0.860036832412523	0.8640866873065015	0.9301040312093628	0.8417865253595761	0.7906403940886699	0.8497743391360413	0	0.8830958549222798	0.9184210526315789	0.8833333333333333	0.8965408805031446	0.8482028241335045	0.9115770282588879	0.9668470906630582	0.9498663101604278	0.9558823529411765	0.9158993247391037	0.8436268068331143	0.9487632508833922	
0.9606557377049181	0.9751176866173503	0.9864479315263909	0.8502824858757062	0.9687714481811942	0.911663216011042	0.8745493871665465	0.9006064690026954	0.9268121041520057	0.9120769741207697	0.9078341013824884	0.8950777202072538	0.9035087719298246	0.940460947503201	0.8658088235294118	0.8801813471502591	0.9075391180654339	0.8843441466854725	0.9068522483940042	0.9077072538860104	0.9005287508261731	0.8827720207253886	0.8915155440414507	0.9398569570871261	0.874337623012869	0.8460591133004927	0.8759715025906736	0.8830958549222798	0	0.9240131578947368	0.8928108808290155	0.8798575129533679	0.8856865284974094	0.906563354603464	0.9665087956698241	0.9612299465240641	0.9523993808049536	0.9122409326424871	0.8777923784494087	0.9508833922261484	
0.9634868421052631	0.9697377269670477	0.9878744650499287	0.9830508474576272	0.9639670555936857	0.9233954451345756	0.9264599855803893	0.9177897574123989	0.952146375791696	0.931320504313205	0.9391046741277156	0.9276315789473685	0.9267543859649123	0.9257362355953905	0.9522058823529411	0.9266447368421052	0.9110953058321479	0.8949224259520452	0.9550321199143469	0.9299342105263158	0.9319233311302049	0.9164473684210527	0.9042763157894737	0.9536184210526316	0.8898561695685087	0.8472906403940886	0.9085526315789474	0.9184210526315789	0.9240131578947368	0	0.9322368421052631	0.9220394736842106	0.8953947368421052	0.9206927985414768	0.9793640054127198	0.9712566844919787	0.9601393188854489	0.9453947368421053	0.8953947368421052	0.9685512367491166	
0.9724590163934427	0.9852051109616677	0.9917974322396577	0.923728813559322	0.9660260809883322	0.9047619047619048	0.8713049747656814	0.9100404312668463	0.9201266713581985	0.9147312541473125	0.9262672811059908	0.8968454258675079	0.8973684210526316	0.9455825864276568	0.8786764705882353	0.875	0.8926031294452347	0.8871650211565585	0.8982869379014989	0.8996865203761756	0.903172504957039	0.895679012345679	0.909907120743034	0.9411573472041612	0.8898561695685087	0.8257389162561576	0.872662798194713	0.8833333333333333	0.8928108808290155	0.9322368421052631	0	0.8949685534591195	0.8697047496790757	0.9134001823154057	0.9705683355886333	0.9655748663101604	0.9613003095975232	0.9234567901234568	0.866622864651774	0.9614840989399294	
0.9606557377049181	0.9744451916610626	0.989657631954351	0.8785310734463276	0.9577899794097461	0.8940648723257419	0.8687815428983418	0.9043126684636119	0.9345531315974666	0.9044459190444591	0.9015799868334431	0.908832807570978	0.8653508771929824	0.9065300896286812	0.8979779411764706	0.8768987341772152	0.8634423897581792	0.8342736248236954	0.8865096359743041	0.8996855345911949	0.9101123595505618	0.8889937106918239	0.9050314465408805	0.9161248374512354	0.8872066616199848	0.8306650246305419	0.8897485493230174	0.8965408805031446	0.8798575129533679	0.9220394736842106	0.8949685534591195	0	0.8777278562259306	0.8573381950774841	0.9627875507442489	0.9605614973262032	0.9624613003095975	0.9075471698113208	0.8748357424441524	0.9590106007067137	
0.9508196721311475	0.9670477471418965	0.9871611982881597	0.8361581920903954	0.9540150995195608	0.8754313319530711	0.8615717375630858	0.8655660377358491	0.91027445460943	0.8795620437956204	0.8969716919025674	0.8623234916559692	0.8890350877192983	0.8764404609475032	0.8869485294117647	0.8607188703465982	0.868421052631579	0.8321579689703809	0.930406852248394	0.8703465982028241	0.8810310641110377	0.8584724005134788	0.8741976893453145	0.9105981794538361	0.8516275548826646	0.7463054187192119	0.8423597678916828	0.8482028241335045	0.8856865284974094	0.8953947368421052	0.8697047496790757	0.8777278562259306	0	0.902461257976299	0.963125845737483	0.9588903743315508	0.9508513931888545	0.9056482670089859	0.06274638633377136	0.9558303886925795	
0.9580674567000912	0.9749316317228806	0.9940747493163172	0.9830508474576272	0.9708295350957156	0.9051959890610757	0.9010938924339107	0.8814949863263446	0.9539653600729262	0.92616226071103	0.9225159525979946	0.9320875113947129	0.9165907019143118	0.9154929577464789	0.9301470588235294	0.9120328167730173	0.8961593172119487	0.883638928067701	0.9057815845824411	0.935278030993619	0.9343664539653601	0.922060164083865	0.9316317228805834	0.922971741112124	0.9316317228805834	0.9107142857142857	0.9193254329990884	0.9115770282588879	0.906563354603464	0.9206927985414768	0.9134001823154057	0.8573381950774841	0.902461257976299	0	0.9662716499544212	0.9484958979033729	0.9740200546946217	0.9284412032816773	0.902461257976299	0.9608021877848678	
0.9912043301759134	0.9939106901217862	0.9939372325249644	0.940677966101695	0.9948524365133836	0.9699792960662525	0.9650324441240087	0.9783491204330176	0.9817030260380014	0.9692151556156969	0.9692151556156969	0.9668470906630582	0.9723684210526315	0.9967989756722151	0.9310661764705882	0.9651556156968877	0.9914651493598862	0.9844851904090268	0.9657387580299786	0.9648173207036536	0.9671853856562923	0.9661705006765899	0.9644790257104194	0.975981055480379	0.9602573807721423	0.9649014778325123	0.9638024357239513	0.9668470906630582	0.9665087956698241	0.9793640054127198	0.9705683355886333	0.9627875507442489	0.963125845737483	0.9662716499544212	0	0.9810554803788903	0.9640092879256966	0.976319350473613	0.9624492557510149	0.9756183745583039	
0.9822860962566845	0.9929388029589779	0.9957203994293866	0.9774011299435028	0.98318462594372	0.9420289855072463	0.9437635183850036	0.9487870619946092	0.956368754398311	0.9682486631016043	0.9575534759358288	0.9391711229946524	0.9416666666666667	0.970550576184379	0.9237132352941176	0.9475267379679144	0.9480796586059744	0.9393511988716502	0.8961456102783726	0.9552139037433155	0.954879679144385	0.9582219251336899	0.9568850267379679	0.9769385026737968	0.9511733535200606	0.9568965517241379	0.963903743315508	0.9498663101604278	0.9612299465240641	0.9712566844919787	0.9655748663101604	0.9605614973262032	0.9588903743315508	0.9484958979033729	0.9810554803788903	0	0.9856811145510835	0.9642379679144385	0.9578877005347594	0.9749116607773851	
0.9922600619195047	0.9895510835913313	0.9903250773993808	0.9745762711864406	0.9903250773993808	0.9489164086687306	0.9535603715170279	0.9655572755417957	0.971749226006192	0.9566563467492261	0.9721362229102167	0.9523993808049536	0.9614035087719298	0.9795134443021767	0.9448529411764706	0.9392414860681114	0.9445234708392604	0.964033850493653	0.9967880085653105	0.9674922600619195	0.9620743034055728	0.9481424148606811	0.9562693498452013	0.9698142414860681	0.9562693498452013	0.9199507389162561	0.9520123839009288	0.9558823529411765	0.9523993808049536	0.9601393188854489	0.9613003095975232	0.9624613003095975	0.9508513931888545	0.9740200546946217	0.9640092879256966	0.9856811145510835	0	0.9442724458204335	0.9485294117647058	0.9872291021671826	
0.9763934426229508	0.9791526563550773	0.988944365192582	0.8559322033898306	0.9694577899794098	0.9175293305728088	0.886085075702956	0.9147574123989218	0.9292751583391977	0.9243530192435302	0.9285714285714286	0.9085173501577287	0.9245614035087719	0.9353393085787451	0.9237132352941176	0.9104430379746835	0.914651493598862	0.889280677009873	0.9625267665952891	0.9018808777429467	0.9236615994712492	0.9165673420738975	0.91671826625387	0.9392067620286085	0.8981831945495836	0.8676108374384236	0.8936170212765957	0.9158993247391037	0.9122409326424871	0.9453947368421053	0.9234567901234568	0.9075471698113208	0.9056482670089859	0.9284412032816773	0.976319350473613	0.9642379679144385	0.9442724458204335	0	0.9014454664914586	0.9681978798586572	
0.9503942181340341	0.9670477471418965	0.9871611982881597	0.8361581920903954	0.9540150995195608	0.870600414078675	0.8615717375630858	0.8608490566037735	0.904292751583392	0.8795620437956204	0.8969716919025674	0.857095926412615	0.8890350877192983	0.8764404609475032	0.8869485294117647	0.857095926412615	0.868421052631579	0.8321579689703809	0.930406852248394	0.8672798948751642	0.8807005948446794	0.8531537450722734	0.871222076215506	0.9096583442838371	0.8516275548826646	0.7463054187192119	0.8373850197109067	0.8436268068331143	0.8777923784494087	0.8953947368421052	0.866622864651774	0.8748357424441524	0.06274638633377136	0.902461257976299	0.9624492557510149	0.9578877005347594	0.9485294117647058	0.9014454664914586	0	0.9558303886925795	
0.9936395759717315	0.9992932862190813	0.9964336661911555	0.8757062146892656	0.9954063604240283	0.9713780918727916	0.9513338139870223	0.9487632508833922	0.9604240282685512	0.9639575971731449	0.9575971731448764	0.946643109540636	0.9605263157894737	0.998719590268886	0.9025735294117647	0.9537102473498233	0.9935988620199147	0.997179125528914	0.8961456102783726	0.9526501766784452	0.9438162544169612	0.9568904593639576	0.9484098939929329	0.9770318021201413	0.9447388342165026	0.9716748768472906	0.9491166077738515	0.9487632508833922	0.9508833922261484	0.9685512367491166	0.9614840989399294	0.9590106007067137	0.9558303886925795	0.9608021877848678	0.9756183745583039	0.9749116607773851	0.9872291021671826	0.9681978798586572	0.9558303886925795	0	
