0.9253246753246753	0.8919213973799127	0.8678500986193294	0.8698979591836735	0.8683206106870229	0.8491902834008097	0.8843612334801763	0.9128065395095368	0.8105726872246696	0.8634259259259259	0	0.8752759381898455	0.8303834808259587	0.8091042584434655	0.81973293768546	0.8083700440528634	0.8654135338345864	0.8120063191153238	0.8392226148409894	0.762114537444934	0.8438914027149321	0.7880228136882129	0.888	0.8638426626323752	0.9512	0.905223880597015	0.9029345372460497	0.9196787148594378	0.8269961977186312	0.8744493392070485	0.8611963190184049	0.900593471810089	0.9177679882525698	0.9008810572687225	0.8700440528634361	
0.9061810154525386	0.9028697571743929	0.8620309050772627	0.8545918367346939	0.8885209713024282	0.8675496688741722	0.8631346578366446	0.8773841961852861	0.8774834437086093	0.37962962962962965	0.8752759381898455	0	0.8852097130242825	0.8841059602649006	0.8598233995584988	0.8885209713024282	0.8863134657836644	0.8885209713024282	0.8598233995584988	0.890728476821192	0.8642384105960265	0.8929359823399559	0.8509933774834437	0.8719646799116998	0.9039735099337748	0.8686534216335541	0.8950338600451467	0.8730684326710817	0.7832699619771863	0.9017660044150111	0.8576158940397351	0.8807947019867549	0.8940397350993378	0.8675496688741722	0.8675496688741722	
0.9285714285714286	0.881004366812227	0.8994082840236687	0.8954081632653061	0.9064885496183206	0.8653846153846154	0.8931718061674009	0.9305177111716622	0.803834808259587	0.8946759259259259	0.8303834808259587	0.8852097130242825	0	0.8200589970501475	0.8583086053412463	0.8200589970501475	0.8789473684210526	0.825434439178515	0.8860424028268551	0.8171091445427728	0.8574660633484162	0.8393536121673004	0.9128	0.9024205748865356	0.9528	0.8940298507462686	0.927765237020316	0.9357429718875502	0.8669201520912547	0.8761061946902655	0.8688650306748467	0.9154302670623146	0.9026548672566371	0.8997050147492626	0.9041297935103245	
0.9264069264069265	0.8820960698689956	0.8846153846153846	0.8698979591836735	0.8893129770992366	0.8663967611336032	0.8843612334801763	0.9141689373297003	0.7492857142857143	0.8969907407407407	0.8091042584434655	0.8841059602649006	0.8200589970501475	0	0.8234421364985163	0.8174037089871612	0.8751879699248121	0.8238546603475514	0.8454063604240283	0.7734604105571847	0.8152337858220211	0.8003802281368821	0.8928	0.8895612708018155	0.9384	0.8902985074626866	0.9040632054176072	0.9307228915662651	0.8536121673003803	0.8794579172610556	0.8773006134969326	0.9080118694362018	0.9083094555873925	0.8919308357348703	0.9029957203994294	
0.9318181818181818	0.9170305676855895	0.8796844181459567	0.8762755102040817	0.8807251908396947	0.8582995951417004	0.8953744493392071	0.9223433242506812	0.8093471810089021	0.8541666666666666	0.81973293768546	0.8598233995584988	0.8583086053412463	0.8234421364985163	0	0.8479228486646885	0.8548872180451128	0.858609794628752	0.0706713780918728	0.8056379821958457	0.8310708898944194	0.8108365019011406	0.9016	0.8751891074130106	0.944	0.9111940298507463	0.9085778781038375	0.9307228915662651	0.8555133079847909	0.884272997032641	0.8742331288343558	0.9154302670623146	0.9213649851632048	0.9028189910979229	0.8753709198813057	
0.9264069264069265	0.8930131004366813	0.888560157790927	0.8584183673469388	0.8826335877862596	0.8663967611336032	0.8821585903083701	0.9155313351498637	0.8078571428571428	0.8981481481481481	0.8083700440528634	0.8885209713024282	0.8200589970501475	0.8174037089871612	0.8479228486646885	0	0.8789473684210526	0.0971563981042654	0.8833922261484098	0.8130498533724341	0.8280542986425339	0.8241444866920152	0.9008	0.8895612708018155	0.9552	0.8895522388059701	0.9142212189616253	0.929718875502008	0.8593155893536122	0.8854907539118065	0.8773006134969326	0.9050445103857567	0.910458452722063	0.8969740634005764	0.8995756718528995	
0.9155844155844156	0.9192139737991266	0.873767258382643	0.8558673469387755	0.8711832061068703	0.8846153846153846	0.8414096916299559	0.885558583106267	0.8751879699248121	0.8657407407407407	0.8654135338345864	0.8863134657836644	0.8789473684210526	0.8751879699248121	0.8548872180451128	0.8789473684210526	0	0.8830963665086888	0.872791519434629	0.8789473684210526	0.8650075414781297	0.9039923954372624	0.8808	0.8411497730711044	0.9448	0.8781954887218045	0.909706546275395	0.9076305220883534	0.8060836501901141	0.8924812030075188	0.8519938650306749	0.8849624060150376	0.8984962406015038	0.9	0.8789473684210526	
0.9264069264069265	0.8930131004366813	0.888560157790927	0.8584183673469388	0.8826335877862596	0.8663967611336032	0.8821585903083701	0.9155313351498637	0.8009478672985783	0.9004629629629629	0.8120063191153238	0.8885209713024282	0.825434439178515	0.8238546603475514	0.858609794628752	0.0971563981042654	0.8830963665086888	0	0.8833922261484098	0.815955766192733	0.8483412322274881	0.8241444866920152	0.912	0.8941548183254344	0.9552	0.9004739336492891	0.9142212189616253	0.9307228915662651	0.8593155893536122	0.8815165876777251	0.8783570300157978	0.909952606635071	0.9012638230647709	0.8870458135860979	0.8988941548183255	
0.9318181818181818	0.9170305676855895	0.8856015779092702	0.8762755102040817	0.8902671755725191	0.8582995951417004	0.8986784140969163	0.9223433242506812	0.8259717314487632	0.8692129629629629	0.8392226148409894	0.8598233995584988	0.8860424028268551	0.8454063604240283	0.0706713780918728	0.8833922261484098	0.872791519434629	0.8833922261484098	0	0.8295053003533569	0.8630742049469965	0.8298479087452472	0.9081272084805654	0.8869257950530035	0.9425795053003534	0.9204946996466431	0.9085778781038375	0.9307228915662651	0.8555133079847909	0.907243816254417	0.8860424028268551	0.9169611307420494	0.9231448763250883	0.9045936395759717	0.8825088339222615	
0.9264069264069265	0.8548034934497817	0.9003944773175543	0.8494897959183674	0.8835877862595419	0.8805668016194332	0.8953744493392071	0.9277929155313351	0.7778592375366569	0.8900462962962963	0.762114537444934	0.890728476821192	0.8171091445427728	0.7734604105571847	0.8056379821958457	0.8130498533724341	0.8789473684210526	0.815955766192733	0.8295053003533569	0	0.8318250377073907	0.0	0.8936	0.886535552193646	0.9504	0.8850746268656716	0.9300225733634312	0.9267068273092369	0.870722433460076	0.8804985337243402	0.8865030674846626	0.9117210682492581	0.8980938416422287	0.9032258064516129	0.9098240469208211	
0.9004329004329005	0.9181222707423581	0.8668639053254438	0.8571428571428571	0.8721374045801527	0.8593117408906883	0.8513215859030837	0.8869209809264306	0.8129713423831071	0.8807870370370371	0.8438914027149321	0.8642384105960265	0.8574660633484162	0.8152337858220211	0.8310708898944194	0.8280542986425339	0.8650075414781297	0.8483412322274881	0.8630742049469965	0.8318250377073907	0	0.8431558935361216	0.868	0.8797276853252648	0.9416	0.8763197586726998	0.899548532731377	0.9066265060240963	0.8250950570342205	0.8793363499245852	0.8665644171779141	0.8906485671191554	0.889894419306184	0.8808446455505279	0.8929110105580694	
0.9264069264069265	0.8548034934497817	0.9043392504930966	0.8494897959183674	0.8835877862595419	0.8805668016194332	0.9019823788546255	0.9277929155313351	0.7956273764258555	0.9189814814814815	0.7880228136882129	0.8929359823399559	0.8393536121673004	0.8003802281368821	0.8108365019011406	0.8241444866920152	0.9039923954372624	0.8241444866920152	0.8298479087452472	0.0	0.8431558935361216	0	0.8982889733840305	0.8783269961977186	0.9505703422053232	0.8783269961977186	0.9300225733634312	0.9267068273092369	0.870722433460076	0.8849809885931559	0.8878326996197718	0.9115969581749049	0.873574144486692	0.8849809885931559	0.9077946768060836	
0.9145021645021645	0.9115720524017468	0.8727810650887574	0.8533163265306123	0.8883587786259542	0.8755060728744939	0.816079295154185	0.8732970027247956	0.8976	0.8900462962962963	0.888	0.8509933774834437	0.9128	0.8928	0.9016	0.9008	0.8808	0.912	0.9081272084805654	0.8936	0.868	0.8982889733840305	0	0.8768	0.944	0.8664	0.9153498871331829	0.9066265060240963	0.7927756653992395	0.9176	0.8888	0.8728	0.9064	0.9128	0.9024	
0.9047619047619048	0.9246724890829694	0.8648915187376726	0.8482142857142857	0.8463740458015268	0.8552631578947368	0.8182819383259912	0.8814713896457765	0.8872919818456884	0.8819444444444444	0.8638426626323752	0.8719646799116998	0.9024205748865356	0.8895612708018155	0.8751891074130106	0.8895612708018155	0.8411497730711044	0.8941548183254344	0.8869257950530035	0.886535552193646	0.8797276853252648	0.8783269961977186	0.8768	0	0.9416	0.8555219364599093	0.9018058690744921	0.8905622489959839	0.8060836501901141	0.8993948562783661	0.8634969325153374	0.8683812405446294	0.8910741301059002	0.886535552193646	0.8736762481089259	
0.9567099567099567	0.9585152838427947	0.9408284023668639	0.9119897959183674	0.9360687022900763	0.9261133603238867	0.9229074889867841	0.9305177111716622	0.9552	0.9108796296296297	0.9512	0.9039735099337748	0.9528	0.9384	0.944	0.9552	0.9448	0.9552	0.9425795053003534	0.9504	0.9416	0.9505703422053232	0.944	0.9416	0	0.9504	0.8961625282167043	0.9397590361445783	0.8897338403041825	0.9664	0.9368	0.944	0.9496	0.9112	0.9232	
0.9069264069264069	0.9093886462882096	0.8767258382642998	0.8558673469387755	0.8807251908396947	0.8937246963562753	0.8436123348017621	0.8950953678474114	0.9037313432835821	0.9120370370370371	0.905223880597015	0.8686534216335541	0.8940298507462686	0.8902985074626866	0.9111940298507463	0.8895522388059701	0.8781954887218045	0.9004739336492891	0.9204946996466431	0.8850746268656716	0.8763197586726998	0.8783269961977186	0.8664	0.8555219364599093	0.9504	0	0.9232505643340858	0.8955823293172691	0.8155893536121673	0.9156716417910448	0.88420245398773	0.8768656716417911	0.8798507462686567	0.9	0.8895522388059701	
0.9446952595936795	0.9367945823927766	0.9209932279909706	0.9030612244897959	0.9119638826185101	0.8747178329571106	0.9130925507900677	0.9032697547683923	0.9198645598194131	0.8923611111111112	0.9029345372460497	0.8950338600451467	0.927765237020316	0.9040632054176072	0.9085778781038375	0.9142212189616253	0.909706546275395	0.9142212189616253	0.9085778781038375	0.9300225733634312	0.899548532731377	0.9300225733634312	0.9153498871331829	0.9018058690744921	0.8961625282167043	0.9232505643340858	0	0.9209932279909706	0.8517110266159695	0.9266365688487584	0.9108352144469526	0.90744920993228	0.9266365688487584	0.08465011286681716	0.8611738148984198	
0.9123376623376623	0.9203056768558951	0.9176706827309237	0.8647959183673469	0.9016064257028112	0.8997975708502024	0.8942731277533039	0.8923705722070845	0.927710843373494	0.8761574074074074	0.9196787148594378	0.8730684326710817	0.9357429718875502	0.9307228915662651	0.9307228915662651	0.929718875502008	0.9076305220883534	0.9307228915662651	0.9307228915662651	0.9267068273092369	0.9066265060240963	0.9267068273092369	0.9066265060240963	0.8905622489959839	0.9397590361445783	0.8955823293172691	0.9209932279909706	0	0.7737642585551331	0.9236947791164659	0.892570281124498	0.9006024096385542	0.9096385542168675	0.9236947791164659	0.9267068273092369	
0.870722433460076	0.844106463878327	0.8326996197718631	0.7927756653992395	0.811787072243346	0.7946768060836502	0.8136882129277566	0.8212927756653993	0.844106463878327	0.7832699619771863	0.8269961977186312	0.7832699619771863	0.8669201520912547	0.8536121673003803	0.8555133079847909	0.8593155893536122	0.8060836501901141	0.8593155893536122	0.8555133079847909	0.870722433460076	0.8250950570342205	0.870722433460076	0.7927756653992395	0.8060836501901141	0.8897338403041825	0.8155893536121673	0.8517110266159695	0.7737642585551331	0	0.876425855513308	0.7870722433460076	0.7908745247148289	0.8269961977186312	0.8517110266159695	0.8536121673003803	
0.9426406926406926	0.8973799126637555	0.9043392504930966	0.9068877551020408	0.8931297709923665	0.909919028340081	0.8887665198237885	0.9346049046321526	0.88	0.8993055555555556	0.8744493392070485	0.9017660044150111	0.8761061946902655	0.8794579172610556	0.884272997032641	0.8854907539118065	0.8924812030075188	0.8815165876777251	0.907243816254417	0.8804985337243402	0.8793363499245852	0.8849809885931559	0.9176	0.8993948562783661	0.9664	0.9156716417910448	0.9266365688487584	0.9236947791164659	0.876425855513308	0	0.8980061349693251	0.9065281899109793	0.9054441260744985	0.8976945244956772	0.9011379800853485	
0.9025974025974026	0.9082969432314411	0.8629191321499013	0.8418367346938775	0.8692748091603053	0.8674089068825911	0.8590308370044053	0.8760217983651226	0.8803680981595092	0.8645833333333334	0.8611963190184049	0.8576158940397351	0.8688650306748467	0.8773006134969326	0.8742331288343558	0.8773006134969326	0.8519938650306749	0.8783570300157978	0.8860424028268551	0.8865030674846626	0.8665644171779141	0.8878326996197718	0.8888	0.8634969325153374	0.9368	0.88420245398773	0.9108352144469526	0.892570281124498	0.7870722433460076	0.8980061349693251	0	0.8926380368098159	0.8995398773006135	0.8941717791411042	0.8765337423312883	
0.9090909090909091	0.898471615720524	0.878698224852071	0.8533163265306123	0.8797709923664122	0.8836032388663968	0.8226872246696035	0.885558583106267	0.9102373887240356	0.9039351851851852	0.900593471810089	0.8807947019867549	0.9154302670623146	0.9080118694362018	0.9154302670623146	0.9050445103857567	0.8849624060150376	0.909952606635071	0.9169611307420494	0.9117210682492581	0.8906485671191554	0.9115969581749049	0.8728	0.8683812405446294	0.944	0.8768656716417911	0.90744920993228	0.9006024096385542	0.7908745247148289	0.9065281899109793	0.8926380368098159	0	0.908753709198813	0.8968842729970327	0.8775964391691394	
0.9101731601731602	0.898471615720524	0.8895463510848126	0.8686224489795918	0.8730916030534351	0.8937246963562753	0.8645374449339207	0.9019073569482289	0.9083094555873925	0.9178240740740741	0.9177679882525698	0.8940397350993378	0.9026548672566371	0.9083094555873925	0.9213649851632048	0.910458452722063	0.8984962406015038	0.9012638230647709	0.9231448763250883	0.8980938416422287	0.889894419306184	0.873574144486692	0.9064	0.8910741301059002	0.9496	0.8798507462686567	0.9266365688487584	0.9096385542168675	0.8269961977186312	0.9054441260744985	0.8995398773006135	0.908753709198813	0	0.8948126801152738	0.8997134670487106	
0.933982683982684	0.9323144104803494	0.8984220907297831	0.8813775510204082	0.8816793893129771	0.8653846153846154	0.8711453744493393	0.9032697547683923	0.9005763688760807	0.8888888888888888	0.9008810572687225	0.8675496688741722	0.8997050147492626	0.8919308357348703	0.9028189910979229	0.8969740634005764	0.9	0.8870458135860979	0.9045936395759717	0.9032258064516129	0.8808446455505279	0.8849809885931559	0.9128	0.886535552193646	0.9112	0.9	0.08465011286681716	0.9236947791164659	0.8517110266159695	0.8976945244956772	0.8941717791411042	0.8968842729970327	0.8948126801152738	0	0.8451008645533141	
0.9296536796536796	0.9344978165938864	0.8875739644970414	0.8852040816326531	0.8625954198473282	0.8765182186234818	0.8722466960352423	0.9059945504087193	0.8992857142857142	0.8692129629629629	0.8700440528634361	0.8675496688741722	0.9041297935103245	0.9029957203994294	0.8753709198813057	0.8995756718528995	0.8789473684210526	0.8988941548183255	0.8825088339222615	0.9098240469208211	0.8929110105580694	0.9077946768060836	0.9024	0.8736762481089259	0.9232	0.8895522388059701	0.8611738148984198	0.9267068273092369	0.8536121673003803	0.9011379800853485	0.8765337423312883	0.8775964391691394	0.8997134670487106	0.8451008645533141	0	
