0.9078947368421053	0.8905263157894737	0.9112149532710281	0.8931226765799256	0.9049295774647887	0.8939929328621908	0.8690476190476191	0.9250669045495094	0.8648854961832061	0.8905797101449275	0.8876811594202898	0.8739130434782608	0.8917293233082707	0.8905797101449275	0.8946759259259259	0.8627019089574156	0.8643803585346843	0	0.8567921440261865	0.8115615615615616	0.8853820598006644	0.8262839879154078	0.9067796610169492	0.8805555555555555	0.9113545816733067	0.8927536231884058	0.9217391304347826	0.8289855072463768	0.870919881305638	
0.8966165413533834	0.9	0.8906542056074767	0.904275092936803	0.9278169014084507	0.8701413427561837	0.9108019639934534	0.9170383586083853	0.8772504091653028	0.8682487725040916	0.8968903436988543	0.8780687397708674	0.8764320785597381	0.911620294599018	0.8935185185185185	0.8764320785597381	0.897708674304419	0.8567921440261865	0	0.8486088379705401	0.9003322259136213	0.8747954173486089	0.9209039548022598	0.8944444444444445	0.9183266932270916	0.8985270049099836	0.9165302782324058	0.8584288052373159	0.867430441898527	
0.8740601503759399	0.8978947368421053	0.8943925233644859	0.8977695167286245	0.9014084507042254	0.8374558303886925	0.8843843843843844	0.9072256913470116	0.8129770992366412	0.8611111111111112	0.8663663663663663	0.8385885885885885	0.837593984962406	0.8701201201201201	0.8703703703703703	0.8408408408408409	0.8745128604832424	0.8115615615615616	0.8486088379705401	0	0.856312292358804	0.7688821752265861	0.8935969868173258	0.8953703703703704	0.9043824701195219	0.8911411411411412	0.9151651651651652	0.7462462462462462	0.8318318318318318	
0.8731203007518797	0.8873684210526316	0.8504672897196262	0.8643122676579925	0.8996478873239436	0.8939929328621908	0.872093023255814	0.9411239964317574	0.9011627906976745	0.9086378737541528	0.909468438538206	0.8853820598006644	0.8953488372093024	0.9036544850498339	0.9201388888888888	0.8629568106312292	0.9086378737541528	0.8853820598006644	0.9003322259136213	0.856312292358804	0	0.8870431893687708	0.8973634651600754	0.9101851851851852	0.850597609561753	0.9227574750830565	0.909468438538206	0.8870431893687708	0.8596345514950167	
0.8956766917293233	0.9073684210526316	0.8775700934579439	0.9061338289962825	0.9313380281690141	0.8904593639575972	0.8821752265861027	0.9313113291703836	0.851145038167939	0.8768882175226587	0.8799093655589124	0.8580060422960725	0.8836858006042296	0.8950151057401813	0.9108796296296297	0.8557401812688822	0.8854247856586126	0.8262839879154078	0.8747954173486089	0.7688821752265861	0.8870431893687708	0	0.9096045197740112	0.9092592592592592	0.9213147410358565	0.8972809667673716	0.918429003021148	0.07401812688821752	0.8308157099697885	
0.9030131826741996	0.9126315789473685	0.9180790960451978	0.9199623352165726	0.9190207156308852	0.8898305084745762	0.9180790960451978	0.9190207156308852	0.8945386064030132	0.9143126177024482	0.908662900188324	0.908662900188324	0.8926553672316384	0.8879472693032016	0.8877314814814815	0.9077212806026366	0.9143126177024482	0.9067796610169492	0.9209039548022598	0.8935969868173258	0.8973634651600754	0.9096045197740112	0	0.9246704331450094	0.9252988047808764	0.9058380414312618	0.9293785310734464	0.9030131826741996	0.9171374764595104	
0.9257518796992481	0.9063157894736842	0.9261682242990654	0.9228624535315985	0.899074074074074	0.9175925925925926	0.9046296296296297	0.9212962962962963	0.9018518518518519	0.9277777777777778	0.9111111111111111	0.9314814814814815	0.9194444444444444	0.9222222222222223	0.8993055555555556	0.9212962962962963	0.9305555555555556	0.8805555555555555	0.8944444444444445	0.8953703703703704	0.9101851851851852	0.9092592592592592	0.9246704331450094	0	0.9033864541832669	0.9185185185185185	0.9148148148148149	0.9046296296296297	0.9046296296296297	
0.899402390438247	0.9094736842105263	0.9163346613545816	0.9173306772908366	0.9113545816733067	0.9163346613545816	0.8894422310756972	0.9302788844621513	0.9183266932270916	0.9272908366533864	0.9243027888446215	0.9312749003984063	0.9113545816733067	0.9312749003984063	0.9120370370370371	0.9203187250996016	0.9282868525896414	0.9113545816733067	0.9183266932270916	0.9043824701195219	0.850597609561753	0.9213147410358565	0.9252988047808764	0.9033864541832669	0	0.9213147410358565	0.9123505976095617	0.9213147410358565	0.9093625498007968	
0.9050751879699248	0.8873684210526316	0.9093457943925234	0.9219330855018587	0.9242957746478874	0.9037102473498233	0.9122023809523809	0.9232827832292596	0.8938931297709923	0.899135446685879	0.9005763688760807	0.909221902017291	0.9037593984962407	0.9056195965417867	0.8923611111111112	0.9111600587371512	0.9002338269680437	0.8927536231884058	0.8985270049099836	0.8911411411411412	0.9227574750830565	0.8972809667673716	0.9058380414312618	0.9185185185185185	0.9213147410358565	0	0.9365994236311239	0.9005763688760807	0.9102373887240356	
0.9088345864661654	0.9073684210526316	0.8943925233644859	0.9423791821561338	0.9357394366197183	0.9293286219081273	0.9248511904761905	0.928635147190009	0.9305343511450381	0.9411764705882353	0.9411347517730496	0.9482269503546099	0.9390977443609022	0.9549356223175965	0.90625	0.9405286343612335	0.946219797349961	0.9217391304347826	0.9165302782324058	0.9151651651651652	0.909468438538206	0.918429003021148	0.9293785310734464	0.9148148148148149	0.9123505976095617	0.9365994236311239	0	0.9234042553191489	0.9287833827893175	
0.8956766917293233	0.9021052631578947	0.8700934579439252	0.9061338289962825	0.9269366197183099	0.8842756183745583	0.8854166666666666	0.9134701159678859	0.8305343511450382	0.870157819225251	0.8755304101838756	0.8519830028328612	0.8789473684210526	0.8955650929899857	0.9027777777777778	0.8538913362701909	0.8807482462977396	0.8289855072463768	0.8584288052373159	0.7462462462462462	0.8870431893687708	0.07401812688821752	0.9030131826741996	0.9046296296296297	0.9213147410358565	0.9005763688760807	0.9234042553191489	0	0.8167655786350149	
0.9050751879699248	0.8747368421052631	0.8514018691588785	0.9070631970260223	0.9128521126760564	0.8948763250883393	0.8913690476190477	0.91971454058876	0.8717557251908397	0.8761127596439169	0.8887240356083086	0.8813056379821959	0.8879699248120301	0.9065281899109793	0.8958333333333334	0.879080118694362	0.8893219017926735	0.870919881305638	0.867430441898527	0.8318318318318318	0.8596345514950167	0.8308157099697885	0.9171374764595104	0.9046296296296297	0.9093625498007968	0.9102373887240356	0.9287833827893175	0.8167655786350149	0	
