0.9341004184100419	0.8333333333333334	0.9363867684478372	0.8345070422535211	0.8579088471849866	0.9266211604095563	0.7732793522267206	0.7952380952380952	0.8774954627949183	0.9291139240506329	0	0.863013698630137	0.9195011337868481	0.8745980707395499	0.19220779220779222	0.6339285714285714	0.8127853881278538	0.8697916666666666	0.8689922480620155	0.7274590163934426	0.8357933579335793	0.8723214285714286	0.9203869047619048	0.9084507042253521	0.9441964285714286	0.9272445820433437	0.9543918918918919	0.9233630952380952	0.8898809523809523	
0.9126712328767124	0.8065134099616859	0.9383561643835616	0.8257042253521126	0.8476027397260274	0.9811643835616438	0.8767123287671232	0.8835616438356164	0.833904109589041	0.9126712328767124	0.863013698630137	0	0.8082191780821918	0.648972602739726	0.8921232876712328	0.8476027397260274	0.8921232876712328	0.8921232876712328	0.9452054794520548	0.8904109589041096	0.8493150684931506	0.9743150684931506	0.809931506849315	0.8356164383561644	0.958904109589041	0.9041095890410958	0.9212328767123288	0.9777397260273972	0.8818493150684932	
0.9297052154195011	0.8505747126436781	0.9580152671755725	0.8573943661971831	0.8780160857908847	0.9795221843003413	0.9217687074829932	0.9399092970521542	0.8843537414965986	0.9253164556962026	0.9195011337868481	0.8082191780821918	0	0.815112540192926	0.9337662337662338	0.9115646258503401	0.9285714285714286	0.9070294784580499	0.9580498866213152	0.9195011337868481	0.9195011337868481	0.9659863945578231	0.8979591836734694	0.8931924882629108	0.9761904761904762	0.9399092970521542	0.9341216216216216	0.9886621315192744	0.9444444444444444	
0.9196141479099679	0.7969348659003831	0.9421221864951769	0.8204225352112676	0.8585209003215434	0.9812286689419796	0.8858520900321544	0.8906752411575563	0.8520900321543409	0.9180064308681672	0.8745980707395499	0.648972602739726	0.815112540192926	0	0.8987138263665595	0.8633440514469454	0.8987138263665595	0.8858520900321544	0.9517684887459807	0.8987138263665595	0.8713826366559485	0.9758842443729904	0.819935691318328	0.8488745980707395	0.9646302250803859	0.9115755627009646	0.9222972972972973	0.9790996784565916	0.8954983922829582	
0.9532467532467532	0.8448275862068966	0.9545454545454546	0.8415492957746479	0.8806970509383378	0.9266211604095563	0.7571428571428571	0.8142857142857143	0.9311688311688312	0.9272727272727272	0.19220779220779222	0.8921232876712328	0.9337662337662338	0.8987138263665595	0	0.7142857142857143	0.7636363636363637	0.8454545454545455	0.922077922077922	0.7844155844155845	0.8818181818181818	0.8935064935064935	0.9064935064935065	0.9324675324675324	0.9571428571428572	0.9662337662337662	0.9797297297297297	0.9194805194805195	0.8883116883116883	
0.9257322175732218	0.8563218390804598	0.9363867684478372	0.8257042253521126	0.8619302949061662	0.9266211604095563	0.7763157894736842	0.7771428571428571	0.8811252268602541	0.9113924050632911	0.6339285714285714	0.8476027397260274	0.9115646258503401	0.8633440514469454	0.7142857142857143	0	0.80441400304414	0.8569405099150141	0.8736434108527131	0.7172131147540983	0.8302583025830258	0.8339285714285715	0.8949930458970793	0.9014084507042254	0.9426002766251729	0.9256965944272446	0.9527027027027027	0.9280774550484094	0.872060857538036	
0.9592050209205021	0.8199233716475096	0.9414758269720102	0.8503521126760564	0.8284182305630027	0.9266211604095563	0.7965587044534413	0.7485714285714286	0.8983666061705989	0.920253164556962	0.8127853881278538	0.8921232876712328	0.9285714285714286	0.8987138263665595	0.7636363636363637	0.80441400304414	0	0.8919330289193302	0.9062015503875969	0.8278688524590164	0.8717712177121771	0.8785714285714286	0.9079147640791476	0.9284037558685446	0.9558599695585996	0.9527863777089783	0.9763513513513513	0.939117199391172	0.875951293759513	
0.9393305439330544	0.89272030651341	0.950381679389313	0.9102112676056338	0.8873994638069705	0.9266211604095563	0.8876518218623481	0.8847619047619047	0.9228675136116152	0.9367088607594937	0.8697916666666666	0.8921232876712328	0.9070294784580499	0.8858520900321544	0.8454545454545455	0.8569405099150141	0.8919330289193302	0	0.9294573643410853	0.8391393442622951	0.8883763837638377	0.9267857142857143	0.9483002832861189	0.9154929577464789	0.9511331444759207	0.9473684210526315	0.9222972972972973	0.9426345609065155	0.9242209631728046	
0.952928870292887	0.9636015325670498	0.9656488549618321	0.9577464788732394	0.953083109919571	0.9675767918088737	0.9190283400809717	0.9095238095238095	0.926497277676951	0.9734177215189873	0.8689922480620155	0.9452054794520548	0.9580498866213152	0.9517684887459807	0.922077922077922	0.8736434108527131	0.9062015503875969	0.9294573643410853	0	0.8780737704918032	0.8542435424354243	0.9392857142857143	0.9488372093023256	0.960093896713615	0.9751937984496124	0.951937984496124	0.9594594594594594	0.9441860465116279	0.9	
0.9299163179916318	0.9157088122605364	0.9491094147582697	0.8961267605633803	0.8954423592493298	0.9300341296928327	0.8514344262295082	0.8524590163934426	0.9108606557377049	0.9455696202531646	0.7274590163934426	0.8904109589041096	0.9195011337868481	0.8987138263665595	0.7844155844155845	0.7172131147540983	0.8278688524590164	0.8391393442622951	0.8780737704918032	0	0.8924180327868853	0.9016393442622951	0.9344262295081968	0.9190140845070423	0.9579918032786885	0.9364754098360656	0.9358108108108109	0.9129098360655737	0.9221311475409836	
0.9518828451882845	0.8754789272030651	0.9720101781170484	0.8732394366197183	0.9182305630026809	0.947098976109215	0.8846153846153846	0.8476190476190476	0.8939114391143912	0.9481012658227848	0.8357933579335793	0.8493150684931506	0.9195011337868481	0.8713826366559485	0.8818181818181818	0.8302583025830258	0.8717712177121771	0.8883763837638377	0.8542435424354243	0.8924180327868853	0	0.9197416974169742	0.9095940959409594	0.9272300469483568	0.9575645756457565	0.9298892988929889	0.9594594594594594	0.9446494464944649	0.8210332103321033	
0.9205020920502092	0.9406130268199234	0.9618320610687023	0.9401408450704225	0.9195710455764075	0.9368600682593856	0.8431174089068826	0.8885714285714286	0.9147005444646098	0.959493670886076	0.8723214285714286	0.9743150684931506	0.9659863945578231	0.9758842443729904	0.8935064935064935	0.8339285714285715	0.8785714285714286	0.9267857142857143	0.9392857142857143	0.9016393442622951	0.9197416974169742	0	0.9169642857142857	0.9424882629107981	0.96875	0.9517857142857142	0.9611486486486487	0.9107142857142857	0.9026785714285714	
0.946652719665272	0.7720306513409961	0.9491094147582697	0.7429577464788732	0.7962466487935657	0.9726962457337884	0.8643724696356275	0.8961904761904762	0.8511796733212341	0.8746835443037975	0.9203869047619048	0.809931506849315	0.8979591836734694	0.819935691318328	0.9064935064935065	0.8949930458970793	0.9079147640791476	0.9483002832861189	0.9488372093023256	0.9344262295081968	0.9095940959409594	0.9169642857142857	0	0.8673708920187794	0.9819193324061196	0.9535603715170279	0.9341216216216216	0.9561891515994436	0.9144645340751043	
0.9131455399061033	0.8659003831417624	0.9096692111959288	0.823943661971831	0.8431635388739946	0.9556313993174061	0.9061032863849765	0.9424882629107981	0.892018779342723	0.9405063291139241	0.9084507042253521	0.8356164383561644	0.8931924882629108	0.8488745980707395	0.9324675324675324	0.9014084507042254	0.9284037558685446	0.9154929577464789	0.960093896713615	0.9190140845070423	0.9272300469483568	0.9424882629107981	0.8673708920187794	0	0.9906103286384976	0.9307511737089202	0.893581081081081	0.9401408450704225	0.9413145539906104	
0.99581589958159	0.9597701149425287	0.9847328244274809	0.9612676056338029	0.9651474530831099	0.9675767918088737	0.9665991902834008	0.9447619047619048	0.9500907441016334	0.9784810126582278	0.9441964285714286	0.958904109589041	0.9761904761904762	0.9646302250803859	0.9571428571428572	0.9426002766251729	0.9558599695585996	0.9511331444759207	0.9751937984496124	0.9579918032786885	0.9575645756457565	0.96875	0.9819193324061196	0.9906103286384976	0	0.9659442724458205	0.9949324324324325	0.9827823691460055	0.9684499314128944	
0.9173640167364017	0.9003831417624522	0.9618320610687023	0.9366197183098591	0.953083109919571	0.9880546075085325	0.958502024291498	0.94	0.9355716878402904	0.9670886075949368	0.9272445820433437	0.9041095890410958	0.9399092970521542	0.9115755627009646	0.9662337662337662	0.9256965944272446	0.9527863777089783	0.9473684210526315	0.951937984496124	0.9364754098360656	0.9298892988929889	0.9517857142857142	0.9535603715170279	0.9307511737089202	0.9659442724458205	0	0.9222972972972973	0.9566563467492261	0.9574303405572755	
0.8868243243243243	0.9540229885057471	0.9391891891891891	0.9647887323943662	0.9510135135135135	0.9880546075085325	0.9746621621621622	0.9847972972972973	0.9408783783783784	0.9408783783783784	0.9543918918918919	0.9212328767123288	0.9341216216216216	0.9222972972972973	0.9797297297297297	0.9527027027027027	0.9763513513513513	0.9222972972972973	0.9594594594594594	0.9358108108108109	0.9594594594594594	0.9611486486486487	0.9341216216216216	0.893581081081081	0.9949324324324325	0.9222972972972973	0	0.9324324324324325	0.9847972972972973	
0.9341004184100419	0.9712643678160919	0.9529262086513995	0.9595070422535211	0.9450402144772118	0.9573378839590444	0.930161943319838	0.9219047619047619	0.9591651542649727	0.9911392405063291	0.9233630952380952	0.9777397260273972	0.9886621315192744	0.9790996784565916	0.9194805194805195	0.9280774550484094	0.939117199391172	0.9426345609065155	0.9441860465116279	0.9129098360655737	0.9446494464944649	0.9107142857142857	0.9561891515994436	0.9401408450704225	0.9827823691460055	0.9566563467492261	0.9324324324324325	0	0.9628099173553719	
0.9675732217573222	0.8563218390804598	0.9745547073791349	0.829225352112676	0.900804289544236	0.947098976109215	0.8552631578947368	0.8428571428571429	0.9001814882032668	0.9316455696202531	0.8898809523809523	0.8818493150684932	0.9444444444444444	0.8954983922829582	0.8883116883116883	0.872060857538036	0.875951293759513	0.9242209631728046	0.9	0.9221311475409836	0.8210332103321033	0.9026785714285714	0.9144645340751043	0.9413145539906104	0.9684499314128944	0.9574303405572755	0.9847972972972973	0.9628099173553719	0	
