0.9650673400673401	0.9830508474576272	0.9614147909967846	0.9884088514225501	0.9576436222005842	0.9658848614072495	0.9661016949152542	0.9349827387802071	0.9733420026007802	0.9846335697399528	0	0.9726720647773279	0.96579476861167	0.9085501858736059	0.9465201465201465	0.9061203319502075	0.9433085501858736	0.9421518054532056	0.9086642599277979	0.9413477537437605	0.9906785980611484	0.9615963855421686	0.9784449576597383	0.9675755342667649	1.0	0.9848837209302326	0.9835616438356164	0.9815884476534296	0.9913473423980222	
0.9595141700404858	1.0	0.927652733118971	1.0	0.9807692307692307	0.944331983805668	0.9423076923076923	0.9959514170040485	0.944331983805668	0.9878542510121457	0.9726720647773279	0	1.0	0.9706477732793523	0.97165991902834	1.0	0.992914979757085	0.9736842105263158	0.9777327935222672	0.9878542510121457	0.9605263157894737	0.9534412955465587	0.9696356275303644	0.9433198380566802	0.9969635627530364	0.9493927125506073	0.9777327935222672	0.9342105263157895	0.9878542510121457	
0.9416498993963782	0.9636803874092009	1.0	0.9808853118712274	0.9366197183098591	0.9386317907444668	0.9798792756539235	0.9607645875251509	0.9909456740442656	0.9386317907444668	0.96579476861167	1.0	0	0.9668008048289738	0.9778672032193159	0.9688128772635815	0.9859154929577465	0.9748490945674044	0.96579476861167	0.9668008048289738	0.9899396378269618	1.0	0.9929577464788732	0.9386317907444668	1.0	0.9929577464788732	0.9989939637826962	0.9688128772635815	0.9989939637826962	
0.9739057239057239	0.9673123486682809	0.9710610932475884	0.9884088514225501	0.9625121713729309	0.976545842217484	0.9711864406779661	0.9418872266973533	0.976592977893368	0.9775413711583925	0.9085501858736059	0.9706477732793523	0.9668008048289738	0	0.9479553903345725	0.9346473029045643	0.9228624535315985	0.9535315985130112	0.8784386617100371	0.9247088186356073	0.9891871737509321	0.9578313253012049	0.9826789838337182	0.9650557620817843	1.0	0.9825581395348837	0.9842465753424657	0.9613382899628253	0.9796044499381953	
0.9789562289562289	0.9612590799031477	0.9598070739549839	0.9968387776606955	0.9766309639727361	0.9664179104477612	0.9478813559322034	0.9240506329113924	0.9713914174252276	0.9881796690307328	0.9465201465201465	0.97165991902834	0.9778672032193159	0.9479553903345725	0	0.9574688796680498	0.9897769516728625	0.9436256448047163	0.9641025641025641	0.9571547420965059	0.9888143176733781	0.9555722891566265	0.9645881447267128	0.9808400884303611	1.0	0.986046511627907	0.9856164383561644	0.984981684981685	0.9913473423980222	
0.9735477178423236	0.9903147699757869	1.0	0.9899894625922023	0.9735477178423236	0.9936034115138592	0.9730290456431535	0.9447640966628308	1.0	0.9899527186761229	0.9061203319502075	1.0	0.9688128772635815	0.9346473029045643	0.9574688796680498	0	0.9616182572614108	0.9714730290456431	0.9232365145228216	0.9512448132780082	0.9953319502074689	1.0	0.9880705394190872	0.9828838174273858	1.0	0.9941860465116279	0.9931506849315068	0.991701244813278	0.9993819530284301	
0.9883828996282528	0.9757869249394673	0.9951768488745981	0.9984193888303478	0.9863680623174295	0.9914712153518124	0.983271375464684	0.9804372842347526	0.9928478543563068	0.9976359338061466	0.9433085501858736	0.992914979757085	0.9859154929577465	0.9228624535315985	0.9897769516728625	0.9616182572614108	0	0.9842007434944238	0.9400557620817844	0.9530669144981413	0.995817843866171	0.9977409638554217	0.9911710037174721	0.9842007434944238	1.0	0.9930232558139535	0.989041095890411	0.9888475836431226	0.9962917181705809	
0.9797979797979798	1.0	0.9533762057877814	0.9899894625922023	0.9756572541382668	0.9770788912579957	0.972457627118644	0.9372842347525892	0.97074122236671	0.9793144208037825	0.9421518054532056	0.9736842105263158	0.9748490945674044	0.9535315985130112	0.9436256448047163	0.9714730290456431	0.9842007434944238	0	0.9587324981577008	0.9276206322795341	0.9921700223713646	0.9698795180722891	0.9772902232486528	0.9738393515106853	1.0	0.9837209302325581	0.9856164383561644	0.9882092851879145	0.988257107540173	
0.9663299663299664	0.9636803874092009	0.9694533762057878	0.9884088514225501	0.9571567672833495	0.9797441364605544	0.9673728813559322	0.9568469505178366	0.9837451235370611	0.9799054373522459	0.9086642599277979	0.9777327935222672	0.96579476861167	0.8784386617100371	0.9641025641025641	0.9232365145228216	0.9400557620817844	0.9587324981577008	0	0.9297004991680532	0.988441461595824	0.9570783132530121	0.9811393379522709	0.9705232129697863	0.9993939393939394	0.9819767441860465	0.9849315068493151	0.9707560627674751	0.9833127317676144	
0.9789562289562289	0.950363196125908	0.977491961414791	0.9873551106427819	0.9649464459591042	0.9786780383795309	0.972457627118644	0.9240506329113924	0.9791937581274383	0.9787234042553191	0.9413477537437605	0.9878542510121457	0.9668008048289738	0.9247088186356073	0.9571547420965059	0.9512448132780082	0.9530669144981413	0.9276206322795341	0.9297004991680532	0	0.9941763727121464	0.9819277108433735	0.9875207986688852	0.9704658901830283	1.0	0.9924418604651163	0.989041095890411	0.9816971713810316	0.9981458590852905	
0.9709595959595959	0.9455205811138014	0.9662379421221865	0.9920969441517387	0.9659201557935735	0.9834754797441365	0.9728813559322034	0.9959723820483314	0.9850455136540962	0.9846335697399528	0.9906785980611484	0.9605263157894737	0.9899396378269618	0.9891871737509321	0.9888143176733781	0.9953319502074689	0.995817843866171	0.9921700223713646	0.988441461595824	0.9941763727121464	0	0.9766566265060241	0.9865280985373364	0.9802386278896346	1.0	0.986046511627907	0.976027397260274	0.9783743475018642	0.9944375772558715	
0.983433734939759	1.0	0.9565916398713826	1.0	0.9495481927710844	0.9713855421686747	0.9382530120481928	0.9894578313253012	0.9661144578313253	0.9932228915662651	0.9615963855421686	0.9534412955465587	1.0	0.9578313253012049	0.9555722891566265	1.0	0.9977409638554217	0.9698795180722891	0.9570783132530121	0.9819277108433735	0.9766566265060241	0	0.9570783132530121	0.9691265060240963	1.0	0.9856927710843374	0.9879518072289156	0.9593373493975904	0.990210843373494	
0.9890572390572391	0.9709443099273608	0.9598070739549839	0.994204425711275	0.9615384615384616	0.9712153518123667	0.9377118644067797	0.9556962025316456	0.9772431729518856	0.9940898345153665	0.9784449576597383	0.9696356275303644	0.9929577464788732	0.9826789838337182	0.9645881447267128	0.9880705394190872	0.9911710037174721	0.9772902232486528	0.9811393379522709	0.9875207986688852	0.9865280985373364	0.9570783132530121	0	0.9815242494226328	0.9993939393939394	0.9651162790697675	0.9849315068493151	0.9776751347190146	0.9826946847960445	
0.9629629629629629	0.9394673123486683	0.9228295819935691	0.9884088514225501	0.9099318403115871	0.9301705756929638	0.9665254237288136	0.9683544303797469	0.9330299089726918	0.932033096926714	0.9675755342667649	0.9433198380566802	0.9386317907444668	0.9650557620817843	0.9808400884303611	0.9828838174273858	0.9842007434944238	0.9738393515106853	0.9705232129697863	0.9704658901830283	0.9802386278896346	0.9691265060240963	0.9815242494226328	0	1.0	0.9691860465116279	0.9712328767123287	0.9572586588061901	0.9938195302843016	
0.9957575757575757	1.0	1.0	1.0	1.0	0.9987878787878788	1.0	1.0	0.9980494148244473	1.0	1.0	0.9969635627530364	1.0	1.0	1.0	1.0	1.0	1.0	0.9993939393939394	1.0	1.0	1.0	0.9993939393939394	1.0	0	0.9987878787878788	1.0	0.9975757575757576	0.9975278121137207	
0.9761627906976744	0.9915254237288136	0.932475884244373	0.9976744186046511	0.9732558139534884	0.9732558139534884	0.977906976744186	0.9924418604651163	0.9733420026007802	0.9988179669030733	0.9848837209302326	0.9493927125506073	0.9929577464788732	0.9825581395348837	0.986046511627907	0.9941860465116279	0.9930232558139535	0.9837209302325581	0.9819767441860465	0.9924418604651163	0.986046511627907	0.9856927710843374	0.9651162790697675	0.9691860465116279	0.9987878787878788	0	0.9897260273972602	0.9697674418604652	0.9956736711990112	
0.9828767123287672	0.9709443099273608	0.9598070739549839	1.0	0.9794520547945206	0.9753424657534246	0.9773972602739726	0.9924657534246575	0.9671232876712329	0.9787671232876712	0.9835616438356164	0.9777327935222672	0.9989939637826962	0.9842465753424657	0.9856164383561644	0.9931506849315068	0.989041095890411	0.9856164383561644	0.9849315068493151	0.989041095890411	0.976027397260274	0.9879518072289156	0.9849315068493151	0.9712328767123287	1.0	0.9897260273972602	0	0.9828767123287672	0.9952054794520548	
0.9692760942760943	0.9769975786924939	0.9292604501607717	0.9926238145416227	0.9586173320350535	0.9482942430703625	0.9572033898305085	0.9879171461449943	0.9713914174252276	0.9793144208037825	0.9815884476534296	0.9342105263157895	0.9688128772635815	0.9613382899628253	0.984981684981685	0.991701244813278	0.9888475836431226	0.9882092851879145	0.9707560627674751	0.9816971713810316	0.9783743475018642	0.9593373493975904	0.9776751347190146	0.9572586588061901	0.9975757575757576	0.9697674418604652	0.9828767123287672	0	0.9864029666254636	
0.984548825710754	0.9987893462469734	0.9742765273311897	1.0	0.9919653893695921	0.9938195302843016	0.9888751545117429	0.9987639060568603	0.9889466840052016	0.9901112484548825	0.9913473423980222	0.9878542510121457	0.9989939637826962	0.9796044499381953	0.9913473423980222	0.9993819530284301	0.9962917181705809	0.988257107540173	0.9833127317676144	0.9981458590852905	0.9944375772558715	0.990210843373494	0.9826946847960445	0.9938195302843016	0.9975278121137207	0.9956736711990112	0.9952054794520548	0.9864029666254636	0	
