0.9333333333333333	0.8456284153005464	0.9201754385964912	0.9495652173913044	0.8629976580796253	0.954136690647482	0.9158215010141988	0.932258064516129	0.9317617866004962	0.9330645161290323	0	0.9362903225806452	0.9435483870967742	0.32025547445255476	0.9338709677419355	0.9241935483870968	0.9282258064516129	0.9362903225806452	0.9306451612903226	0.9233870967741935	0.9411290322580645	0.9282258064516129	0.957258064516129	0.9192982456140351	0.8693548387096774	0.9280936454849499	0.8761061946902655	0.9923664122137404	0.975	0.9209677419354839	0.9306451612903226	0.9411290322580645	0.9019607843137255	
0.9303921568627451	0.9030054644808743	0.9	0.9304347826086956	0.8711943793911007	0.9559352517985612	0.9026369168356998	0.9431818181818182	0.9143920595533499	0.908835904628331	0.9362903225806452	0	0.915948275862069	0.9288321167883211	0.9308219178082192	0.9098966026587888	0.9173669467787114	0.95	0.9187779433681073	0.8666191155492154	0.9150805270863837	0.9423897581792319	0.9633233532934131	0.9140350877192982	0.9344262295081968	0.9239130434782609	0.9194690265486726	0.9895038167938931	0.9792284866468842	0.9342629482071713	0.9380108991825613	0.956	0.8774509803921569	
0.9411764705882353	0.8469945355191257	0.9131578947368421	0.9121739130434783	0.8934426229508197	0.9325539568345323	0.8265720081135902	0.9257575757575758	0.8808933002481389	0.8793103448275862	0.9435483870967742	0.915948275862069	0	0.9361313868613139	0.9037356321839081	0.8877400295420975	0.8362068965517241	0.9396551724137931	0.8748137108792846	0.8836206896551724	0.8967789165446559	0.9382183908045977	0.9401197604790419	0.9289473684210526	0.9173850574712644	0.927257525083612	0.8946902654867257	0.9885496183206107	0.9762611275964391	0.9324712643678161	0.9375	0.9317528735632183	0.8394607843137255	
0.9333333333333333	0.8729508196721312	0.9206204379562044	0.9470802919708029	0.8805620608899297	0.9534671532846716	0.922920892494929	0.9370437956204379	0.9317617866004962	0.9297445255474452	0.32025547445255476	0.9288321167883211	0.9361313868613139	0	0.9306569343065694	0.9197080291970803	0.9242700729927007	0.9279197080291971	0.927007299270073	0.9187956204379562	0.9370437956204379	0.9233576642335767	0.9534671532846716	0.916058394160584	0.864963503649635	0.9215328467153284	0.8914233576642335	0.9923664122137404	0.9717153284671532	0.9187956204379562	0.9215328467153284	0.9333941605839416	0.9019607843137255	
0.95	0.8142076502732241	0.9315789473684211	0.9321739130434783	0.9215456674473068	0.9235611510791367	0.8569979716024341	0.9424242424242424	0.8945409429280397	0.8457223001402524	0.9338709677419355	0.9308219178082192	0.9037356321839081	0.9306569343065694	0	0.9239290989660266	0.8900560224089635	0.9458904109589041	0.8986587183308494	0.9015691868758916	0.8982430453879942	0.9352773826458037	0.9438622754491018	0.9219298245614035	0.9383561643835616	0.9205685618729097	0.9079646017699115	0.9914122137404581	0.9770029673590505	0.9404109589041096	0.934931506849315	0.9321917808219178	0.6727941176470589	
0.9323529411764706	0.8989071038251366	0.9114035087719298	0.9365217391304348	0.8992974238875878	0.9523381294964028	0.9006085192697769	0.95	0.9181141439205955	0.8810930576070901	0.9241935483870968	0.9098966026587888	0.8877400295420975	0.9197080291970803	0.9239290989660266	0	0.896602658788774	0.946824224519941	0.8956780923994039	0.8500738552437223	0.9268833087149188	0.946824224519941	0.9595808383233533	0.9201754385964912	0.9453471196454948	0.939799331103679	0.9212389380530973	0.9923664122137404	0.9747774480712166	0.9261447562776958	0.946824224519941	0.9542097488921714	0.8884803921568627	
0.95	0.8319672131147541	0.9210526315789473	0.9330434782608695	0.9086651053864169	0.9316546762589928	0.783975659229209	0.9431818181818182	0.9057071960297767	0.8534361851332398	0.9282258064516129	0.9173669467787114	0.8362068965517241	0.9242700729927007	0.8900560224089635	0.896602658788774	0	0.9390756302521008	0.13561847988077497	0.8801711840228246	0.9077598828696926	0.9288762446657184	0.9416167664670658	0.9087719298245615	0.9278711484593838	0.9105351170568562	0.9088495575221239	0.9885496183206107	0.9770029673590505	0.9334733893557423	0.9250700280112045	0.938375350140056	0.8174019607843137	
0.9519607843137254	0.8920765027322405	0.95	0.9460869565217391	0.9344262295081968	0.9442446043165468	0.9107505070993914	0.9583333333333334	0.9255583126550868	0.9446002805049089	0.9362903225806452	0.95	0.9396551724137931	0.9279197080291971	0.9458904109589041	0.946824224519941	0.9390756302521008	0	0.9523099850968704	0.9514978601997147	0.9436310395314788	0.9445234708392604	0.9483532934131736	0.9377192982456141	0.9486301369863014	0.9306020066889632	0.9309734513274336	0.9914122137404581	0.9718100890207715	0.9602739726027397	0.9431506849315069	0.9397260273972603	0.9031862745098039	
0.95	0.8592896174863388	0.9210526315789473	0.9426086956521739	0.9086651053864169	0.9469424460431655	0.8387423935091278	0.9515151515151515	0.9193548387096774	0.860655737704918	0.9306451612903226	0.9187779433681073	0.8748137108792846	0.927007299270073	0.8986587183308494	0.8956780923994039	0.13561847988077497	0.9523099850968704	0	0.8822652757078987	0.9239940387481371	0.9254843517138599	0.9543413173652695	0.9114035087719298	0.9314456035767511	0.9130434782608695	0.9265486725663716	0.9885496183206107	0.9769001490312966	0.9292101341281669	0.9225037257824144	0.9426229508196722	0.8431372549019608	
0.9303921568627451	0.8784153005464481	0.8921052631578947	0.9182608695652174	0.8571428571428571	0.9442446043165468	0.8762677484787018	0.9363636363636364	0.9057071960297767	0.8202567760342369	0.9233870967741935	0.8666191155492154	0.8836206896551724	0.9187956204379562	0.9015691868758916	0.8500738552437223	0.8801711840228246	0.9514978601997147	0.8822652757078987	0	0.8740849194729137	0.9236804564907275	0.9446107784431138	0.9140350877192982	0.9215406562054208	0.9289297658862876	0.9061946902654867	0.9895038167938931	0.9770029673590505	0.9144079885877318	0.9393723252496433	0.9472182596291013	0.8529411764705882	
0.9411764705882353	0.8538251366120219	0.9105263157894737	0.9060869565217391	0.8688524590163934	0.927158273381295	0.8569979716024341	0.9295454545454546	0.8933002481389578	0.8865300146412884	0.9411290322580645	0.9150805270863837	0.8967789165446559	0.9370437956204379	0.8982430453879942	0.9268833087149188	0.9077598828696926	0.9436310395314788	0.9239940387481371	0.8740849194729137	0	0.931918008784773	0.9408682634730539	0.9263157894736842	0.9150805270863837	0.9339464882943144	0.8893805309734514	0.9895038167938931	0.9770029673590505	0.931918008784773	0.9421669106881405	0.9385065885797951	0.8382352941176471	
0.9254901960784314	0.8756830601092896	0.9140350877192982	0.9260869565217391	0.8747072599531616	0.9496402877697842	0.8732251521298174	0.9401515151515152	0.8933002481389578	0.922475106685633	0.9282258064516129	0.9423897581792319	0.9382183908045977	0.9233576642335767	0.9352773826458037	0.946824224519941	0.9288762446657184	0.9445234708392604	0.9254843517138599	0.9236804564907275	0.931918008784773	0	0.9558383233532934	0.9175438596491228	0.922475106685633	0.9130434782608695	0.9283185840707965	0.9923664122137404	0.9762611275964391	0.9352773826458037	0.9260312944523471	0.9324324324324325	0.8823529411764706	
0.9666666666666667	0.8989071038251366	0.9491228070175438	0.9504347826086956	0.9508196721311475	0.887589928057554	0.922920892494929	0.9621212121212122	0.9354838709677419	0.9431137724550899	0.957258064516129	0.9633233532934131	0.9401197604790419	0.9534671532846716	0.9438622754491018	0.9595808383233533	0.9416167664670658	0.9483532934131736	0.9543413173652695	0.9446107784431138	0.9408682634730539	0.9558383233532934	0	0.9289473684210526	0.9573353293413174	0.9289297658862876	0.9318584070796461	0.9952290076335878	0.9857784431137725	0.9565868263473054	0.936377245508982	0.9505988023952096	0.9056372549019608	
0.9392156862745098	0.8811475409836066	0.9070175438596492	0.9377192982456141	0.9156908665105387	0.8839928057553957	0.8803245436105477	0.9491228070175438	0.9181141439205955	0.9236842105263158	0.9192982456140351	0.9140350877192982	0.9289473684210526	0.916058394160584	0.9219298245614035	0.9201754385964912	0.9087719298245615	0.9377192982456141	0.9114035087719298	0.9140350877192982	0.9263157894736842	0.9175438596491228	0.9289473684210526	0	0.9412280701754386	0.8973684210526316	0.9309734513274336	0.9904580152671756	0.9728070175438597	0.9140350877192982	0.8973684210526316	0.9122807017543859	0.8921568627450981	
0.9333333333333333	0.7896174863387978	0.9078947368421053	0.8808695652173913	0.724824355971897	0.947841726618705	0.8955375253549696	0.8590909090909091	0.8387096774193549	0.9347826086956522	0.8693548387096774	0.9344262295081968	0.9173850574712644	0.864963503649635	0.9383561643835616	0.9453471196454948	0.9278711484593838	0.9486301369863014	0.9314456035767511	0.9215406562054208	0.9150805270863837	0.922475106685633	0.9573353293413174	0.9412280701754386	0	0.9414715719063546	0.7911504424778761	0.9895038167938931	0.9770029673590505	0.9378415300546448	0.9521857923497268	0.9316939890710383	0.8848039215686274	
0.9245098039215687	0.8579234972677595	0.9289473684210526	0.9356521739130435	0.914519906323185	0.9424460431654677	0.8914807302231237	0.9515050167224081	0.913151364764268	0.9188963210702341	0.9280936454849499	0.9239130434782609	0.927257525083612	0.9215328467153284	0.9205685618729097	0.939799331103679	0.9105351170568562	0.9306020066889632	0.9130434782608695	0.9289297658862876	0.9339464882943144	0.9130434782608695	0.9289297658862876	0.8973684210526316	0.9414715719063546	0	0.9345132743362832	0.9895038167938931	0.9740802675585284	0.9322742474916388	0.05351170568561873	0.9088628762541806	0.8823529411764706	
0.9411764705882353	0.8060109289617486	0.8991150442477877	0.8654867256637168	0.8067915690866511	0.9334532374100719	0.8914807302231237	0.863716814159292	0.8759305210918115	0.9061946902654867	0.8761061946902655	0.9194690265486726	0.8946902654867257	0.8914233576642335	0.9079646017699115	0.9212389380530973	0.9088495575221239	0.9309734513274336	0.9265486725663716	0.9061946902654867	0.8893805309734514	0.9283185840707965	0.9318584070796461	0.9309734513274336	0.7911504424778761	0.9345132743362832	0	0.9904580152671756	0.9725663716814159	0.915929203539823	0.9345132743362832	0.9274336283185841	0.8786764705882353	
0.9921568627450981	0.9849726775956285	0.9895038167938931	0.9904580152671756	0.9859484777517564	0.9942748091603053	0.9878296146044625	0.9961832061068703	0.9900744416873449	0.9885496183206107	0.9923664122137404	0.9895038167938931	0.9885496183206107	0.9923664122137404	0.9914122137404581	0.9923664122137404	0.9885496183206107	0.9914122137404581	0.9885496183206107	0.9895038167938931	0.9895038167938931	0.9923664122137404	0.9952290076335878	0.9904580152671756	0.9895038167938931	0.9895038167938931	0.9904580152671756	0	0.9895038167938931	0.9904580152671756	0.9895038167938931	0.9895038167938931	0.9877450980392157	
0.961764705882353	0.9562841530054644	0.9728070175438597	0.9730434782608696	0.9660421545667447	0.9820143884892086	0.9685598377281948	0.9795454545454545	0.9615384615384616	0.9770029673590505	0.975	0.9792284866468842	0.9762611275964391	0.9717153284671532	0.9770029673590505	0.9747774480712166	0.9770029673590505	0.9718100890207715	0.9769001490312966	0.9770029673590505	0.9770029673590505	0.9762611275964391	0.9857784431137725	0.9728070175438597	0.9770029673590505	0.9740802675585284	0.9725663716814159	0.9895038167938931	0	0.9740356083086054	0.9770029673590505	0.9770029673590505	0.9620098039215687	
0.9372549019607843	0.8715846994535519	0.906140350877193	0.9373913043478261	0.8782201405152225	0.9487410071942446	0.9006085192697769	0.9446969696969697	0.9119106699751861	0.9361851332398317	0.9209677419354839	0.9342629482071713	0.9324712643678161	0.9187956204379562	0.9404109589041096	0.9261447562776958	0.9334733893557423	0.9602739726027397	0.9292101341281669	0.9144079885877318	0.931918008784773	0.9352773826458037	0.9565868263473054	0.9140350877192982	0.9378415300546448	0.9322742474916388	0.915929203539823	0.9904580152671756	0.9740356083086054	0	0.9448228882833788	0.9453333333333334	0.8884803921568627	
0.9245098039215687	0.8579234972677595	0.9289473684210526	0.9356521739130435	0.914519906323185	0.9424460431654677	0.8914807302231237	0.956060606060606	0.913151364764268	0.9319775596072931	0.9306451612903226	0.9380108991825613	0.9375	0.9215328467153284	0.934931506849315	0.946824224519941	0.9250700280112045	0.9431506849315069	0.9225037257824144	0.9393723252496433	0.9421669106881405	0.9260312944523471	0.936377245508982	0.8973684210526316	0.9521857923497268	0.05351170568561873	0.9345132743362832	0.9895038167938931	0.9770029673590505	0.9448228882833788	0	0.9209809264305178	0.8823529411764706	
0.946078431372549	0.8866120218579235	0.9359649122807018	0.8930434782608696	0.9156908665105387	0.9442446043165468	0.9056795131845842	0.931060606060606	0.8784119106699751	0.9333800841514727	0.9411290322580645	0.956	0.9317528735632183	0.9333941605839416	0.9321917808219178	0.9542097488921714	0.938375350140056	0.9397260273972603	0.9426229508196722	0.9472182596291013	0.9385065885797951	0.9324324324324325	0.9505988023952096	0.9122807017543859	0.9316939890710383	0.9088628762541806	0.9274336283185841	0.9895038167938931	0.9770029673590505	0.9453333333333334	0.9209809264305178	0	0.8762254901960784	
0.9375	0.8265027322404371	0.9031862745098039	0.8995098039215687	0.9068627450980392	0.8884803921568627	0.8174019607843137	0.9142156862745098	0.8957816377171216	0.8161764705882353	0.9019607843137255	0.8774509803921569	0.8394607843137255	0.9019607843137255	0.6727941176470589	0.8884803921568627	0.8174019607843137	0.9031862745098039	0.8431372549019608	0.8529411764705882	0.8382352941176471	0.8823529411764706	0.9056372549019608	0.8921568627450981	0.8848039215686274	0.8823529411764706	0.8786764705882353	0.9877450980392157	0.9620098039215687	0.8884803921568627	0.8823529411764706	0.8762254901960784	0	
