0.9659420289855073	0.9848254931714719	0.9348739495798319	0.9700787401574803	0.9615952732644018	0.9094151212553495	0.9581724581724582	0.9096313912009513	0.9131985731272295	0.9072532699167658	0	0.9617021276595744	0.8935790725326992	0.9780023781212842	0.9215219976218787	0.8686087990487514	0.9486049926578561	0.9643281807372176	0.9442307692307692	0.9476813317479191	0.924791086350975	0.9887039239001189	0.9796610169491525	0.98125	0.976218787158145	0.9120095124851367	0.9494649227110583	
0.9659420289855073	0.9597875569044007	0.9425531914893617	0.989763779527559	0.9350073855243722	0.9700427960057061	0.9439716312056737	0.9070921985815603	0.9	0.9439716312056737	0.9617021276595744	0	0.9397163120567376	0.9709219858156029	0.9212765957446809	0.9460992907801419	0.933186490455213	0.9531914893617022	0.9553191489361702	0.9765957446808511	0.9531914893617022	0.9744680851063829	0.9652542372881356	0.98125	0.948936170212766	0.9439716312056737	0.9482269503546099	
0.9710144927536232	0.9795144157814871	0.9453781512605042	0.9653543307086614	0.9409158050221565	0.9229671897289586	0.9601029601029601	0.9281609195402298	0.9216335540838853	0.8813465783664459	0.8935790725326992	0.9397163120567376	0	0.9801324503311258	0.9049881235154394	0.8883928571428571	0.9412628487518355	0.9448955916473318	0.9551282051282052	0.9613686534216336	0.9275766016713092	0.9855555555555555	0.9720338983050848	0.975	0.9790286975717439	0.9249448123620309	0.9420529801324503	
0.9746376811594203	0.9696509863429439	0.9642857142857143	0.9944881889763779	0.9771048744460856	0.9750356633380884	0.9671814671814671	0.975287356321839	0.9832251082251082	0.9810606060606061	0.9780023781212842	0.9709219858156029	0.9801324503311258	0	0.9691211401425178	0.9832589285714286	0.9691629955947136	0.972737819025522	0.9705128205128205	0.9880952380952381	0.9665738161559888	0.9966666666666667	0.9889830508474576	1.0	0.974025974025974	0.974025974025974	0.966991341991342	
0.9659420289855073	0.9643399089529591	0.9180672268907563	0.9858267716535433	0.9615952732644018	0.9343794579172611	0.9343629343629344	0.9103325415676959	0.9067695961995249	0.9144893111638955	0.9215219976218787	0.9212765957446809	0.9049881235154394	0.9691211401425178	0	0.9263657957244655	0.9361233480176211	0.9507125890736342	0.9467948717948718	0.9703087885985748	0.9317548746518106	0.9827790973871734	0.9838983050847457	0.98	0.9548693586698337	0.9293349168646081	0.921021377672209	
0.9717391304347827	0.9795144157814871	0.946078431372549	0.9677165354330709	0.9423929098966026	0.8865905848787446	0.9620334620334621	0.9281609195402298	0.9040178571428571	0.8856026785714286	0.8686087990487514	0.9460992907801419	0.8883928571428571	0.9832589285714286	0.9263657957244655	0	0.919970631424376	0.9443155452436195	0.9493589743589743	0.9464285714285714	0.9254874651810585	0.9720982142857143	0.9533898305084746	0.975	0.9793526785714286	0.9084821428571429	0.9430803571428571	
0.9720998531571219	0.9696509863429439	0.9493392070484582	0.9818897637795275	0.9579025110782866	0.9574155653450808	0.9427312775330396	0.9537444933920705	0.9412628487518355	0.9162995594713657	0.9486049926578561	0.933186490455213	0.9412628487518355	0.9691629955947136	0.9361233480176211	0.919970631424376	0	0.9530102790014684	0.9317180616740088	0.9588839941262849	0.9118942731277533	0.9706314243759178	0.9694915254237289	0.99	0.9574155653450808	0.9118942731277533	0.933186490455213	
0.9565217391304348	0.988619119878604	0.961484593837535	0.9905511811023622	0.931314623338257	0.9343794579172611	0.9536679536679536	0.9454756380510441	0.9663573085846868	0.9344547563805105	0.9643281807372176	0.9531914893617022	0.9448955916473318	0.972737819025522	0.9507125890736342	0.9443155452436195	0.9530102790014684	0	0.9602564102564103	0.9651972157772621	0.9345403899721448	0.9837587006960556	0.9838983050847457	0.9825	0.9535962877030162	0.9419953596287703	0.9460556844547564	
0.972463768115942	0.9704097116843703	0.9523809523809523	0.988976377952756	0.9453471196454948	0.9629101283880172	0.9459459459459459	0.941025641025641	0.9653846153846154	0.9365384615384615	0.9442307692307692	0.9553191489361702	0.9551282051282052	0.9705128205128205	0.9467948717948718	0.9493589743589743	0.9317180616740088	0.9602564102564103	0	0.958974358974359	0.9261838440111421	0.9730769230769231	0.9898305084745763	0.9875	0.9711538461538461	0.9262820512820513	0.9435897435897436	
0.9731884057971014	0.9787556904400607	0.9488795518207283	0.9645669291338582	0.9704579025110783	0.9429386590584878	0.9568854568854569	0.9545977011494253	0.9669117647058824	0.9072494669509595	0.9476813317479191	0.9765957446808511	0.9613686534216336	0.9880952380952381	0.9703087885985748	0.9464285714285714	0.9588839941262849	0.9651972157772621	0.958974358974359	0	0.9561281337047354	0.9855555555555555	0.9694915254237289	0.98125	0.9830328738069989	0.9623824451410659	0.9672897196261683	
0.9710144927536232	0.9688922610015175	0.9390756302521008	0.9850393700787402	0.9549483013293943	0.8716119828815977	0.9394150417827298	0.9512534818941504	0.9610027855153204	0.9122562674094707	0.924791086350975	0.9531914893617022	0.9275766016713092	0.9665738161559888	0.9317548746518106	0.9254874651810585	0.9118942731277533	0.9345403899721448	0.9261838440111421	0.9561281337047354	0	0.9798050139275766	0.9872881355932204	0.99125	0.9575208913649025	0.018802228412256268	0.9366295264623955	
0.9884057971014493	0.9779969650986343	0.9782913165266106	0.984251968503937	0.9800590841949779	0.9914407988587732	0.971042471042471	0.9798850574712644	0.9861111111111112	0.9755555555555555	0.9887039239001189	0.9744680851063829	0.9855555555555555	0.9966666666666667	0.9827790973871734	0.9720982142857143	0.9706314243759178	0.9837587006960556	0.9730769230769231	0.9855555555555555	0.9798050139275766	0	0.9788135593220338	0.9525	0.9872222222222222	0.9722222222222222	0.9816666666666667	
0.9669491525423729	0.988135593220339	0.9813559322033898	0.9838983050847457	0.9711864406779661	0.9694915254237289	0.9838983050847457	0.9779661016949153	0.9652542372881356	0.9754237288135593	0.9796610169491525	0.9652542372881356	0.9720338983050848	0.9889830508474576	0.9838983050847457	0.9533898305084746	0.9694915254237289	0.9838983050847457	0.9898305084745763	0.9694915254237289	0.9872881355932204	0.9788135593220338	0	0.975	0.9864406779661017	0.9872881355932204	0.976271186440678	
0.93625	0.96875	0.96875	0.9825	0.99	0.98125	0.9875	0.9875	0.9875	0.975	0.98125	0.98125	0.975	1.0	0.98	0.975	0.99	0.9825	0.9875	0.98125	0.99125	0.9525	0.975	0	0.9775	0.985	0.98125	
0.9586956521739131	0.9833080424886191	0.9474789915966386	0.9984251968503937	0.9615952732644018	0.9671897289586305	0.9555984555984556	0.9695402298850575	0.9692470837751855	0.9733475479744137	0.976218787158145	0.948936170212766	0.9790286975717439	0.974025974025974	0.9548693586698337	0.9793526785714286	0.9574155653450808	0.9535962877030162	0.9711538461538461	0.9830328738069989	0.9575208913649025	0.9872222222222222	0.9864406779661017	0.9775	0	0.9676564156945917	0.9634146341463414	
0.9710144927536232	0.9688922610015175	0.9250700280112045	0.9850393700787402	0.9379615952732644	0.8716119828815977	0.944015444015444	0.9471264367816092	0.9453781512605042	0.9184434968017058	0.9120095124851367	0.9439716312056737	0.9249448123620309	0.974025974025974	0.9293349168646081	0.9084821428571429	0.9118942731277533	0.9419953596287703	0.9262820512820513	0.9623824451410659	0.018802228412256268	0.9722222222222222	0.9872881355932204	0.985	0.9676564156945917	0	0.9320794148380356	
0.9739130434782609	0.9559939301972686	0.9089635854341737	0.9669291338582677	0.9453471196454948	0.948644793152639	0.9478764478764479	0.964367816091954	0.9485294117647058	0.9429637526652452	0.9494649227110583	0.9482269503546099	0.9420529801324503	0.966991341991342	0.921021377672209	0.9430803571428571	0.933186490455213	0.9460556844547564	0.9435897435897436	0.9672897196261683	0.9366295264623955	0.9816666666666667	0.976271186440678	0.98125	0.9634146341463414	0.9320794148380356	0	
