0.9448924731182796	0.9877232142857143	0.9745762711864406	0.9020771513353115	0.936	0.9398496240601504	0.9183333333333333	0.9463894967177243	0.9420849420849421	0.9820261437908496	0	0.9260204081632653	0.9600340136054422	0.9124149659863946	0.9302721088435374	0.9489795918367347	0.9210019267822736	0.9455782312925171	0.9461538461538461	0.9487847222222222	0.9468641114982579	0.9617346938775511	0.9481292517006803	0.9897959183673469	0.9882246376811594	0.9600340136054422	0.9481292517006803	0.9602076124567474	
0.9435483870967742	0.9854910714285714	0.961864406779661	0.9169139465875371	0.9346666666666666	0.9385964912280702	0.92	0.9234135667396062	0.9401544401544402	0.9771241830065359	0.9260204081632653	0	0.9659468438538206	0.9515050167224081	0.9177740863787376	0.9476744186046512	0.9017341040462428	0.9509966777408638	0.9504273504273504	0.9522569444444444	0.9416376306620209	0.9559800664451827	0.9559800664451827	0.9950166112956811	0.9873188405797102	0.9460132890365448	0.9559800664451827	0.9558823529411765	
0.946236559139785	0.9921875	0.9713983050847458	0.9243323442136498	0.924	0.9285714285714286	0.8983333333333333	0.9442013129102844	0.9343629343629344	0.9836601307189542	0.9600340136054422	0.9659468438538206	0	0.9866220735785953	0.9534700315457413	0.9503154574132492	0.9556840077071291	0.9407051282051282	0.947008547008547	0.9644097222222222	0.9642857142857143	0.9582664526484751	0.9543946932006634	0.9889589905362776	0.9773550724637681	0.9597791798107256	0.9558359621451105	0.9757785467128027	
0.9798387096774194	0.9899553571428571	0.9809322033898306	0.9406528189910979	0.9706666666666667	0.9724310776942355	0.9566666666666667	0.9748358862144421	0.9942084942084942	1.0	0.9124149659863946	0.9515050167224081	0.9866220735785953	0	0.9657190635451505	0.967391304347826	0.9460500963391136	0.9732441471571907	0.9700854700854701	0.9722222222222222	0.9695121951219512	0.9841137123745819	0.9682274247491639	0.9899665551839465	0.9873188405797102	0.9816053511705686	0.9682274247491639	0.9602076124567474	
0.9448924731182796	0.9866071428571429	0.9788135593220338	0.9332344213649851	0.936	0.9398496240601504	0.9233333333333333	0.9442013129102844	0.9362934362934363	0.9836601307189542	0.9302721088435374	0.9177740863787376	0.9534700315457413	0.9657190635451505	0	0.9464555052790347	0.9123314065510597	0.9423076923076923	0.9256410256410257	0.9522569444444444	0.9468641114982579	0.9590690208667737	0.9601990049751243	0.9889380530973452	0.9882246376811594	0.9610687022900763	0.9632465543644717	0.9602076124567474	
0.9435483870967742	0.9866071428571429	0.9777542372881356	0.9317507418397626	0.932	0.9360902255639098	0.885	0.949671772428884	0.9420849420849421	0.9836601307189542	0.9489795918367347	0.9476744186046512	0.9503154574132492	0.967391304347826	0.9464555052790347	0	0.9383429672447013	0.9391025641025641	0.9376068376068376	0.9470486111111112	0.9390243902439024	0.9518459069020867	0.9543946932006634	0.995475113122172	0.9873188405797102	0.9641221374045802	0.9578866768759571	0.9558823529411765	
0.9435483870967742	0.9866071428571429	0.9682203389830508	0.9198813056379822	0.9293333333333333	0.9385964912280702	0.92	0.9431072210065645	0.9305019305019305	0.9820261437908496	0.9210019267822736	0.9017341040462428	0.9556840077071291	0.9460500963391136	0.9123314065510597	0.9383429672447013	0	0.9402697495183044	0.9393063583815029	0.9470134874759152	0.9373795761078998	0.9547206165703276	0.9402697495183044	0.9922928709055877	0.9865125240847784	0.953757225433526	0.9402697495183044	0.9527938342967245	
0.9448924731182796	0.9866071428571429	0.972457627118644	0.9183976261127597	0.8973333333333333	0.899749373433584	0.8716666666666667	0.9387308533916849	0.9324324324324325	0.9836601307189542	0.9455782312925171	0.9509966777408638	0.9407051282051282	0.9732441471571907	0.9423076923076923	0.9391025641025641	0.9402697495183044	0	0.947008547008547	0.9609375	0.9520905923344948	0.9542536115569823	0.9485903814262023	0.9903846153846154	0.980072463768116	0.9559294871794872	0.9503205128205128	0.9705882352941176	
0.9422043010752689	0.9799107142857143	0.9713983050847458	0.9243323442136498	0.9386666666666666	0.9423558897243107	0.9216666666666666	0.9474835886214442	0.9420849420849421	0.9836601307189542	0.9461538461538461	0.9504273504273504	0.947008547008547	0.9700854700854701	0.9256410256410257	0.9376068376068376	0.9393063583815029	0.947008547008547	0	0.9479166666666666	0.945993031358885	0.9581196581196582	0.9521367521367521	0.9846153846153847	0.9864130434782609	0.9538461538461539	0.9521367521367521	0.9532871972318339	
0.9422043010752689	0.9866071428571429	0.9788135593220338	0.93026706231454	0.9266666666666666	0.931077694235589	0.8916666666666667	0.9485776805251641	0.9401544401544402	0.9803921568627451	0.9487847222222222	0.9522569444444444	0.9644097222222222	0.9722222222222222	0.9522569444444444	0.9470486111111112	0.9470134874759152	0.9609375	0.9479166666666666	0	0.9346689895470384	0.9592013888888888	0.9583333333333334	0.9956597222222222	0.9882246376811594	0.9592013888888888	0.9583333333333334	0.9574652777777778	
0.9435483870967742	0.9866071428571429	0.9735169491525424	0.9272997032640949	0.924	0.9323308270676691	0.9133333333333333	0.9452954048140044	0.9285714285714286	0.9836601307189542	0.9468641114982579	0.9416376306620209	0.9642857142857143	0.9695121951219512	0.9468641114982579	0.9390243902439024	0.9373795761078998	0.9520905923344948	0.945993031358885	0.9346689895470384	0	0.9599303135888502	0.9486062717770035	0.9947735191637631	0.9873188405797102	0.9564459930313589	0.9486062717770035	0.9503484320557491	
0.9395161290322581	0.9877232142857143	0.9661016949152542	0.8916913946587537	0.924	0.9285714285714286	0.8983333333333333	0.9157549234135668	0.9208494208494209	0.9787581699346405	0.9617346938775511	0.9559800664451827	0.9582664526484751	0.9841137123745819	0.9590690208667737	0.9518459069020867	0.9547206165703276	0.9542536115569823	0.9581196581196582	0.9592013888888888	0.9599303135888502	0	0.9543946932006634	0.9959871589085072	0.9791666666666666	0.9341894060995185	0.9558587479935795	0.9619377162629758	
0.9408602150537635	0.9877232142857143	0.9692796610169492	0.9124629080118695	0.92	0.9235588972431078	0.915	0.9409190371991247	0.9420849420849421	0.9820261437908496	0.9481292517006803	0.9559800664451827	0.9543946932006634	0.9682274247491639	0.9601990049751243	0.9543946932006634	0.9402697495183044	0.9485903814262023	0.9521367521367521	0.9583333333333334	0.9486062717770035	0.9543946932006634	0	0.9900497512437811	0.9864130434782609	0.9560530679933665	0.06135986733001658	0.9645328719723183	
0.9919354838709677	0.9765625	0.9904661016949152	0.9821958456973294	0.9933333333333333	0.993734335839599	0.9916666666666667	0.9890590809628009	1.0	1.0	0.9897959183673469	0.9950166112956811	0.9889589905362776	0.9899665551839465	0.9889380530973452	0.995475113122172	0.9922928709055877	0.9903846153846154	0.9846153846153847	0.9956597222222222	0.9947735191637631	0.9959871589085072	0.9900497512437811	0	0.990036231884058	0.9946564885496183	0.9908116385911179	0.9930795847750865	
0.978494623655914	0.9944196428571429	0.9798728813559322	0.9643916913946587	0.9693333333333334	0.9711779448621554	0.9616666666666667	0.9748358862144421	0.9903474903474904	1.0	0.9882246376811594	0.9873188405797102	0.9773550724637681	0.9873188405797102	0.9882246376811594	0.9873188405797102	0.9865125240847784	0.980072463768116	0.9864130434782609	0.9882246376811594	0.9873188405797102	0.9791666666666666	0.9864130434782609	0.990036231884058	0	0.9755434782608695	0.9864130434782609	0.9864130434782609	
0.9381720430107527	0.9877232142857143	0.9586864406779662	0.8946587537091988	0.92	0.924812030075188	0.9033333333333333	0.9015317286652079	0.9111969111969112	0.9803921568627451	0.9600340136054422	0.9460132890365448	0.9597791798107256	0.9816053511705686	0.9610687022900763	0.9641221374045802	0.953757225433526	0.9559294871794872	0.9538461538461539	0.9592013888888888	0.9564459930313589	0.9341894060995185	0.9560530679933665	0.9946564885496183	0.9755434782608695	0	0.9594180704441041	0.9679930795847751	
0.9408602150537635	0.9877232142857143	0.9692796610169492	0.9124629080118695	0.92	0.9235588972431078	0.915	0.9409190371991247	0.9420849420849421	0.9820261437908496	0.9481292517006803	0.9559800664451827	0.9558359621451105	0.9682274247491639	0.9632465543644717	0.9578866768759571	0.9402697495183044	0.9503205128205128	0.9521367521367521	0.9583333333333334	0.9486062717770035	0.9558587479935795	0.06135986733001658	0.9908116385911179	0.9864130434782609	0.9594180704441041	0	0.9645328719723183	
0.9596774193548387	0.9888392857142857	0.9819915254237288	0.9465875370919882	0.956	0.9586466165413534	0.9433333333333334	0.9606126914660832	0.9575289575289575	1.0	0.9602076124567474	0.9558823529411765	0.9757785467128027	0.9602076124567474	0.9602076124567474	0.9558823529411765	0.9527938342967245	0.9705882352941176	0.9532871972318339	0.9574652777777778	0.9503484320557491	0.9619377162629758	0.9645328719723183	0.9930795847750865	0.9864130434782609	0.9679930795847751	0.9645328719723183	0	
