0.9362745098039216	0.9721577726218097	0.9263565891472868	0.9220489977728286	0.9763157894736842	0.986810551558753	0.9176356589147286	0.9418604651162791	0.9738372093023255	0.9864341085271318	0	0.9796511627906976	0.9825581395348837	0.9912790697674418	0.9852941176470589	0.9738372093023255	0.9728682170542635	0.9825581395348837	0.9108527131782945	0.9903100775193798	1.0	0.9341085271317829	0.962135922330097	0.9941860465116279	0.9544573643410853	0.9815891472868217	0.944043321299639	0.9486434108527132	0.9757751937984496	0.9676674364896074	
0.9666666666666667	0.9547563805104409	0.9735449735449735	0.9899777282850779	0.95	0.9364508393285371	0.9771897810218978	0.9806800618238022	0.9703125	0.9759398496240601	0.9796511627906976	0	0.975	0.9692179700499168	0.9049019607843137	0.9880952380952381	0.9588926174496645	0.9376083188908145	0.981536189069424	0.9719202898550725	1.0	0.981536189069424	0.9970873786407767	0.9859675036927622	0.9803600654664485	0.9799635701275046	0.9404332129963899	0.9881831610044313	0.9734121122599705	0.9491916859122402	
0.9862745098039216	0.9721577726218097	0.9705357142857143	0.9799554565701559	0.9815789473684211	0.986810551558753	0.968978102189781	0.96875	0.9205357142857142	0.9794642857142857	0.9825581395348837	0.975	0	0.9535714285714286	0.9735294117647059	0.99375	0.9285714285714286	0.96875	0.9785714285714285	0.9873188405797102	0.9981785063752276	0.96875	0.983495145631068	0.9857142857142858	0.9794642857142857	0.9927140255009107	0.944043321299639	0.9839285714285714	0.9723214285714286	0.8060046189376443	
0.9921568627450981	0.9767981438515081	0.982363315696649	0.977728285077951	0.9605263157894737	0.9772182254196643	0.958941605839416	0.9667221297836939	0.9492512479201332	0.9642262895174709	0.9912790697674418	0.9692179700499168	0.9535714285714286	0	0.961764705882353	0.9941763727121464	0.9303691275167785	0.9662045060658578	0.9916805324459235	0.9791666666666666	0.9845173041894353	0.9667221297836939	0.9776699029126213	0.9866888519134775	0.9925124792013311	0.9954462659380692	0.9657039711191335	0.9933444259567388	0.9584026622296173	0.8799076212471132	
0.9803921568627451	0.968677494199536	0.9735294117647059	0.9966592427616926	0.9644736842105263	0.8752997601918465	0.9813725490196078	0.9813725490196078	0.9627450980392157	0.9735294117647059	0.9852941176470589	0.9049019607843137	0.9735294117647059	0.961764705882353	0	0.9715686274509804	0.9519607843137254	0.946078431372549	0.984313725490196	0.9284313725490196	0.9950980392156863	0.9813725490196078	0.9970588235294118	0.9813725490196078	0.9852941176470589	0.984313725490196	0.9458483754512635	0.9705882352941176	0.9441176470588235	0.9387990762124712	
0.9764705882352941	0.9477958236658933	0.9523809523809523	0.9810690423162584	0.975	0.9688249400479616	0.947992700729927	0.9611111111111111	0.984920634920635	0.9880952380952381	0.9738372093023255	0.9880952380952381	0.99375	0.9941763727121464	0.9715686274509804	0	0.9840604026845637	0.9835355285961872	0.9555555555555556	0.990036231884058	1.0	0.9484126984126984	0.9854368932038835	0.9968253968253968	0.9754500818330606	0.9854280510018215	0.9566787003610109	0.957936507936508	0.9682539682539683	0.9780600461893765	
0.9754901960784313	0.9489559164733179	0.95326278659612	0.9788418708240535	0.9394736842105263	0.9640287769784173	0.9671532846715328	0.9697986577181208	0.9135906040268457	0.9387583892617449	0.9728682170542635	0.9588926174496645	0.9285714285714286	0.9303691275167785	0.9519607843137254	0.9840604026845637	0	0.9263431542461005	0.9630872483221476	0.9692028985507246	0.9845173041894353	0.9697986577181208	0.9825242718446602	0.9865771812080537	0.9639261744966443	0.9772313296903461	0.9151624548736462	0.9748322147651006	0.9404362416107382	0.8267898383371824	
0.9813725490196078	0.9419953596287703	0.9611992945326279	0.9899777282850779	0.9447368421052632	0.9676258992805755	0.9698905109489051	0.9748700173310225	0.9298093587521664	0.9610051993067591	0.9825581395348837	0.9376083188908145	0.96875	0.9662045060658578	0.946078431372549	0.9835355285961872	0.9263431542461005	0	0.9670710571923743	0.9782608695652174	1.0	0.9740034662045061	0.987378640776699	0.9861351819757366	0.9722703639514731	0.9754098360655737	0.9223826714801444	0.9818024263431543	0.962738301559792	0.8960739030023095	
0.946078431372549	0.9048723897911833	0.8765432098765432	0.9031180400890868	0.9697368421052631	0.9856115107913669	0.875	0.8717156105100463	0.96640625	0.9857142857142858	0.9108527131782945	0.981536189069424	0.9785714285714285	0.9916805324459235	0.984313725490196	0.9555555555555556	0.9630872483221476	0.9670710571923743	0	0.990036231884058	1.0	0.8757062146892656	0.920388349514563	0.9956709956709957	0.9173486088379705	0.9626593806921676	0.8465703971119134	0.923728813559322	0.9781073446327684	0.9491916859122402	
0.9852941176470589	0.9791183294663574	0.9809782608695652	0.9966592427616926	0.9855263157894737	0.935251798561151	0.9881386861313869	0.9882246376811594	0.980072463768116	0.9809782608695652	0.9903100775193798	0.9719202898550725	0.9873188405797102	0.9791666666666666	0.9284313725490196	0.990036231884058	0.9692028985507246	0.9782608695652174	0.990036231884058	0	0.98816029143898	0.9882246376811594	0.9970873786407767	0.9882246376811594	0.990036231884058	0.98816029143898	0.9548736462093863	0.9873188405797102	0.9583333333333334	0.9607390300230947	
1.0	1.0	1.0	1.0	0.9828947368421053	0.9940047961630696	1.0	0.9990892531876139	0.9963570127504554	0.9845173041894353	1.0	1.0	0.9981785063752276	0.9845173041894353	0.9950980392156863	1.0	0.9845173041894353	1.0	1.0	0.98816029143898	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990892531876139	0.9845173041894353	0.9803695150115473	
0.9509803921568627	0.9106728538283063	0.8597883597883598	0.8719376391982183	0.9855263157894737	0.9952038369304557	0.8266423357664233	0.8075734157650696	0.97265625	0.9969924812030075	0.9341085271317829	0.981536189069424	0.96875	0.9667221297836939	0.9813725490196078	0.9484126984126984	0.9697986577181208	0.9740034662045061	0.8757062146892656	0.9882246376811594	1.0	0	0.8766990291262136	0.9877344877344877	0.9410801963993454	0.97632058287796	0.8140794223826715	0.9512362637362637	0.9795361527967258	0.9584295612009238	
0.9862745098039216	0.9582366589327146	0.9058252427184466	0.9020044543429844	0.9960526315789474	0.9964028776978417	0.9097087378640777	0.887378640776699	0.9825242718446602	0.9893203883495145	0.962135922330097	0.9970873786407767	0.983495145631068	0.9776699029126213	0.9970588235294118	0.9854368932038835	0.9825242718446602	0.987378640776699	0.920388349514563	0.9970873786407767	1.0	0.8766990291262136	0	0.9990291262135922	0.9514563106796117	0.9796116504854369	0.9223826714801444	0.9446601941747573	0.9893203883495145	0.9792147806004619	
0.9931372549019608	0.9802784222737819	0.9850088183421517	0.9955456570155902	0.9894736842105263	0.9952038369304557	0.9854014598540146	0.9868624420401855	0.9875	1.0	0.9941860465116279	0.9859675036927622	0.9857142857142858	0.9866888519134775	0.9813725490196078	0.9968253968253968	0.9865771812080537	0.9861351819757366	0.9956709956709957	0.9882246376811594	1.0	0.9877344877344877	0.9990291262135922	0	0.9959083469721768	0.9972677595628415	0.9657039711191335	0.9913419913419913	0.9884559884559885	0.9815242494226328	
0.9598039215686275	0.9373549883990719	0.9329805996472663	0.9498886414253898	0.9644736842105263	0.9856115107913669	0.9361313868613139	0.9492635024549918	0.9656301145662848	0.9844517184942717	0.9544573643410853	0.9803600654664485	0.9794642857142857	0.9925124792013311	0.9852941176470589	0.9754500818330606	0.9639261744966443	0.9722703639514731	0.9173486088379705	0.990036231884058	1.0	0.9410801963993454	0.9514563106796117	0.9959083469721768	0	0.9690346083788707	0.8971119133574007	0.9402618657937807	0.9656301145662848	0.9503464203233256	
0.9676470588235294	0.962877030162413	0.9699453551912568	0.9743875278396437	0.9802631578947368	0.9796163069544365	0.9771897810218978	0.97632058287796	0.9781420765027322	0.9854280510018215	0.9815891472868217	0.9799635701275046	0.9927140255009107	0.9954462659380692	0.984313725490196	0.9854280510018215	0.9772313296903461	0.9754098360655737	0.9626593806921676	0.98816029143898	1.0	0.97632058287796	0.9796116504854369	0.9972677595628415	0.9690346083788707	0	0.9187725631768953	0.9845173041894353	0.98816029143898	0.9711316397228638	
0.9151624548736462	0.8898916967509025	0.8393501805054152	0.9530685920577617	0.9620938628158845	0.9729241877256317	0.8808664259927798	0.8267148014440433	0.9133574007220217	0.9729241877256317	0.944043321299639	0.9404332129963899	0.944043321299639	0.9657039711191335	0.9458483754512635	0.9566787003610109	0.9151624548736462	0.9223826714801444	0.8465703971119134	0.9548736462093863	1.0	0.8140794223826715	0.9223826714801444	0.9657039711191335	0.8971119133574007	0.9187725631768953	0	0.9223826714801444	0.9332129963898917	0.9151624548736462	
0.9696078431372549	0.9419953596287703	0.927689594356261	0.9543429844097996	0.9736842105263158	0.9688249400479616	0.9425182481751825	0.9343122102009274	0.9765625	0.98796992481203	0.9486434108527132	0.9881831610044313	0.9839285714285714	0.9933444259567388	0.9705882352941176	0.957936507936508	0.9748322147651006	0.9818024263431543	0.923728813559322	0.9873188405797102	0.9990892531876139	0.9512362637362637	0.9446601941747573	0.9913419913419913	0.9402618657937807	0.9845173041894353	0.9223826714801444	0	0.9649725274725275	0.964203233256351	
0.9813725490196078	0.9535962877030162	0.9523809523809523	0.987750556792873	0.9421052631578948	0.9544364508393285	0.9753649635036497	0.9714064914992272	0.96015625	0.9646616541353383	0.9757751937984496	0.9734121122599705	0.9723214285714286	0.9584026622296173	0.9441176470588235	0.9682539682539683	0.9404362416107382	0.962738301559792	0.9781073446327684	0.9583333333333334	0.9845173041894353	0.9795361527967258	0.9893203883495145	0.9884559884559885	0.9656301145662848	0.98816029143898	0.9332129963898917	0.9649725274725275	0	0.918013856812933	
0.9711316397228638	0.9489559164733179	0.9387990762124712	0.9780600461893765	0.9394736842105263	0.9676258992805755	0.9595842956120092	0.9584295612009238	0.8383371824480369	0.9122401847575058	0.9676674364896074	0.9491916859122402	0.8060046189376443	0.8799076212471132	0.9387990762124712	0.9780600461893765	0.8267898383371824	0.8960739030023095	0.9491916859122402	0.9607390300230947	0.9803695150115473	0.9584295612009238	0.9792147806004619	0.9815242494226328	0.9503464203233256	0.9711316397228638	0.9151624548736462	0.964203233256351	0.918013856812933	0	
