0.9652956298200515	0.9322033898305084	0.974293059125964	0.9082687338501292	0.9254498714652957	0.9241645244215938	0.9074550128534704	0.8817829457364341	0.9280205655526992	0.9447300771208226	0	0.8894601542416453	0.9408740359897172	0.9138817480719794	0.9061696658097687	0.9331619537275064	0.8868894601542416	0.9331619537275064	0.8791773778920309	0.8868894601542416	0.9254498714652957	0.8868894601542416	0.9010282776349614	0.9627249357326478	0.980719794344473	0.8868894601542416	
0.971764705882353	0.9491525423728814	0.98	0.896640826873385	0.9235294117647059	0.9364705882352942	0.92	0.9205426356589147	0.9341176470588235	0.9376470588235294	0.8894601542416453	0	0.9529411764705882	0.9317647058823529	0.908235294117647	0.9376470588235294	0.9258823529411765	0.9356796116504854	0.8694117647058823	0.8552941176470589	0.9105882352941177	0.8870588235294118	0.9105882352941177	0.9364705882352942	0.9929411764705882	0.8776470588235294	
0.9691901408450704	0.9830508474576272	0.9887640449438202	0.9560723514211886	0.9650205761316872	0.95372460496614	0.8968105065666041	0.9089147286821705	0.9128205128205128	0.9623931623931624	0.9408740359897172	0.9529411764705882	0	0.9444444444444444	0.9153846153846154	0.9145299145299145	0.9065934065934066	0.9247572815533981	0.9504273504273504	0.9162393162393162	0.9658119658119658	0.917558886509636	0.9715447154471545	0.9910873440285205	0.9905982905982906	0.9230769230769231	
0.9991197183098591	0.9350282485875706	0.9925093632958801	0.9534883720930233	0.9578189300411523	0.9221218961625283	0.9024390243902439	0.9011627906976745	0.8541666666666666	0.8650306748466258	0.9138817480719794	0.9317647058823529	0.9444444444444444	0	0.9194078947368421	0.830906148867314	0.9153846153846154	0.8179611650485437	0.9202453987730062	0.9307324840764332	0.9685990338164251	0.9122055674518201	0.9390243902439024	0.982174688057041	0.9858044164037855	0.9256134969325154	
0.977112676056338	0.9548022598870056	0.9737827715355806	0.9147286821705426	0.9362139917695473	0.9435665914221218	0.8705440900562852	0.9050387596899225	0.9136513157894737	0.9194078947368421	0.9061696658097687	0.908235294117647	0.9153846153846154	0.9194078947368421	0	0.8963815789473685	0.8692307692307693	0.8592233009708737	0.912828947368421	0.9169407894736842	0.9424342105263158	0.8993576017130621	0.931910569105691	0.9848484848484849	0.9925986842105263	0.9046052631578947	
0.9841549295774648	0.9548022598870056	0.9897003745318352	0.9237726098191215	0.9393004115226338	0.9435665914221218	0.8902439024390244	0.9224806201550387	0.8114886731391586	0.8001618122977346	0.9331619537275064	0.9376470588235294	0.9145299145299145	0.830906148867314	0.8963815789473685	0	0.9	0.06310679611650485	0.9409385113268608	0.9247572815533981	0.9457928802588996	0.8982869379014989	0.915650406504065	0.9848484848484849	0.9935275080906149	0.8988673139158576	
0.9648351648351648	0.9830508474576272	0.9868131868131869	0.937984496124031	0.9384615384615385	0.9379232505643341	0.8714285714285714	0.8817829457364341	0.8758241758241758	0.921978021978022	0.8868894601542416	0.9258823529411765	0.9065934065934066	0.9153846153846154	0.8692307692307693	0.9	0	0.9016990291262136	0.8901098901098901	0.8846153846153846	0.9472527472527472	0.889010989010989	0.9274725274725275	0.9934065934065934	0.9912087912087912	0.8769230769230769	
0.9902912621359223	0.9548022598870056	0.9866504854368932	0.9328165374677002	0.9502427184466019	0.9514563106796117	0.8580097087378641	0.9224806201550387	0.7912621359223301	0.7961165048543689	0.9331619537275064	0.9356796116504854	0.9247572815533981	0.8179611650485437	0.8592233009708737	0.06310679611650485	0.9016990291262136	0	0.9114077669902912	0.8919902912621359	0.9320388349514563	0.8847087378640777	0.9150485436893204	0.9793689320388349	0.9902912621359223	0.8810679611650486	
0.9867957746478874	0.9096045197740112	0.9822097378277154	0.9263565891472868	0.918724279835391	0.9288939051918735	0.9080675422138836	0.8856589147286822	0.9286858974358975	0.9467496542185339	0.8791773778920309	0.8694117647058823	0.9504273504273504	0.9202453987730062	0.912828947368421	0.9409385113268608	0.8901098901098901	0.9114077669902912	0	0.8614649681528662	0.9323671497584541	0.8329764453961456	0.883130081300813	0.9545454545454546	0.9692429022082019	0.8568464730290456	
0.9727112676056338	0.9463276836158192	0.9840823970037453	0.9224806201550387	0.9300411522633745	0.9243792325056434	0.8864915572232646	0.8662790697674418	0.9142628205128205	0.9347133757961783	0.8868894601542416	0.8552941176470589	0.9162393162393162	0.9307324840764332	0.9169407894736842	0.9247572815533981	0.8846153846153846	0.8919902912621359	0.8614649681528662	0	0.9452495974235104	0.8062098501070664	0.8892276422764228	0.9491978609625669	0.9872611464968153	0.8383757961783439	
0.9797535211267606	0.9491525423728814	0.9831460674157303	0.8901808785529716	0.9053497942386831	0.9514672686230248	0.9343339587242027	0.9186046511627907	0.965378421900161	0.9565217391304348	0.9254498714652957	0.9105882352941177	0.9658119658119658	0.9685990338164251	0.9424342105263158	0.9457928802588996	0.9472527472527472	0.9320388349514563	0.9323671497584541	0.9452495974235104	0	0.8886509635974305	0.9004065040650406	0.9607843137254902	0.9702093397745571	0.9162640901771336	
0.9817987152034261	0.9096045197740112	0.9678800856531049	0.9186046511627907	0.9325481798715204	0.9379232505643341	0.8683083511777302	0.8604651162790697	0.9036402569593148	0.923982869379015	0.8868894601542416	0.8870588235294118	0.917558886509636	0.9122055674518201	0.8993576017130621	0.8982869379014989	0.889010989010989	0.8847087378640777	0.8329764453961456	0.8062098501070664	0.8886509635974305	0	0.8940042826552462	0.9539614561027837	0.9710920770877944	0.0	
0.9735772357723578	0.8954802259887006	0.9786585365853658	0.8914728682170543	0.9063786008230452	0.9446952595936795	0.9237804878048781	0.8895348837209303	0.9288617886178862	0.9247967479674797	0.9010282776349614	0.9105882352941177	0.9715447154471545	0.9390243902439024	0.931910569105691	0.915650406504065	0.9274725274725275	0.9150485436893204	0.883130081300813	0.8892276422764228	0.9004065040650406	0.8940042826552462	0	0.9613821138211383	0.9522357723577236	0.8729674796747967	
1.0	0.9096045197740112	0.9925093632958801	0.9767441860465116	0.9763374485596708	0.9751693002257337	0.9803001876172608	1.0	0.983957219251337	0.9812834224598931	0.9627249357326478	0.9364705882352942	0.9910873440285205	0.982174688057041	0.9848484848484849	0.9848484848484849	0.9934065934065934	0.9793689320388349	0.9545454545454546	0.9491978609625669	0.9607843137254902	0.9539614561027837	0.9613821138211383	0	0.9928698752228164	0.9616755793226381	
0.9867957746478874	0.9463276836158192	0.9878277153558053	0.9702842377260982	0.970164609053498	0.989841986455982	0.9915572232645403	0.9961240310077519	0.9935897435897436	0.9960567823343849	0.980719794344473	0.9929411764705882	0.9905982905982906	0.9858044164037855	0.9925986842105263	0.9935275080906149	0.9912087912087912	0.9902912621359223	0.9692429022082019	0.9872611464968153	0.9702093397745571	0.9710920770877944	0.9522357723577236	0.9928698752228164	0	0.9708201892744479	
0.9841549295774648	0.9096045197740112	0.9719101123595506	0.9186046511627907	0.926954732510288	0.9232505643340858	0.8658536585365854	0.8604651162790697	0.9102564102564102	0.924802110817942	0.8868894601542416	0.8776470588235294	0.9230769230769231	0.9256134969325154	0.9046052631578947	0.8988673139158576	0.8769230769230769	0.8810679611650486	0.8568464730290456	0.8383757961783439	0.9162640901771336	0.0	0.8729674796747967	0.9616755793226381	0.9708201892744479	0	
