0.969785575048733	0.940983606557377	0.9761904761904762	0.9928571428571429	0.9745011086474501	0.9547368421052631	0.9495515695067265	0.964859437751004	0.9610894941634242	0.9296435272045028	0	0.9568480300187617	0.8813349814585909	0.9118198874296435	0.9624765478424016	0.9228028503562945	0.926829268292683	0.8964467005076142	0.9427767354596623	0.9652908067542214	0.9568480300187617	0.9765478424015009	0.9764150943396226	0.9577656675749319	0.9803001876172608	0.9784240150093808	0.927652733118971	0.9769230769230769	0.975609756097561	0.9765478424015009	0.9634146341463414	
0.9298245614035088	0.9049180327868852	0.9637681159420289	0.9797619047619047	0.9611973392461197	0.9357894736842105	0.8430493273542601	0.9608433734939759	0.9105058365758755	0.8952299829642248	0.9568480300187617	0	0.8751545117428925	0.9607664233576643	0.9288107202680067	0.7885985748218527	0.9505862646566164	0.9015228426395939	0.9413735343383585	0.9663551401869159	0.9195979899497487	0.9581239530988275	0.9547169811320755	0.9427792915531336	0.9651162790697675	0.9772344013490725	0.8794212218649518	0.9474358974358974	0.974036850921273	0.9597989949748744	0.9253075571177505	
0.9604449938195303	0.9508196721311475	0.9740420271940667	0.9938195302843016	0.9740420271940667	0.9283065512978986	0.8949320148331273	0.9604449938195303	0.9494163424124513	0.8281829419035847	0.8813349814585909	0.8751545117428925	0	0.9048207663782447	0.9505562422744128	0.899876390605686	0.8974042027194067	0.9320148331273177	0.9147095179233622	0.957972805933251	0.9357231149567367	0.9604449938195303	0.9629171817058096	0.9536784741144414	0.9765142150803461	0.9740420271940667	0.9372990353697749	0.9730769230769231	0.9765142150803461	0.9629171817058096	0.9542645241038319	
0.969785575048733	0.9491803278688524	0.9761904761904762	0.9988095238095238	0.9733924611973392	0.9621052631578947	0.952914798206278	0.9728915662650602	0.9630350194552529	0.9425182481751825	0.9118198874296435	0.9607664233576643	0.9048207663782447	0	0.9616788321167883	0.9536817102137767	0.9406934306569343	0.950253807106599	0.9470802919708029	0.9766355140186916	0.9635036496350365	0.9790145985401459	0.9773584905660377	0.9495912806539509	0.9808394160583942	0.9790145985401459	0.9356913183279743	0.9769230769230769	0.9753649635036497	0.9781021897810219	0.9635036496350365	
0.9269005847953217	0.8803278688524591	0.9585921325051759	0.9845238095238096	0.9556541019955654	0.9315789473684211	0.9192825112107623	0.9668674698795181	0.9124513618677043	0.9582623509369677	0.9624765478424016	0.9288107202680067	0.9505562422744128	0.9616788321167883	0	0.9275534441805225	0.9678407350689127	0.9228426395939087	0.9415584415584416	0.9682242990654205	0.9262560777957861	0.9555895865237366	0.95	0.9373297002724795	0.9651162790697675	0.9772344013490725	0.8858520900321544	0.9512820512820512	0.9762633996937213	0.9594180704441041	0.9200351493848857	
0.9477434679334917	0.9360655737704918	0.9679334916864608	0.9940476190476191	0.9679334916864608	0.9501187648456056	0.8610451306413301	0.9382422802850356	0.9571984435797666	0.8919239904988123	0.9228028503562945	0.7885985748218527	0.899876390605686	0.9536817102137767	0.9275534441805225	0	0.9406175771971497	0.8705463182897862	0.9536817102137767	0.9465558194774347	0.9026128266033254	0.9572446555819477	0.9560570071258907	0.8991825613079019	0.9774346793349169	0.9679334916864608	0.9196141479099679	0.9730769230769231	0.9726840855106889	0.9560570071258907	0.9299287410926366	
0.969785575048733	0.9491803278688524	0.9761904761904762	0.9880952380952381	0.9745011086474501	0.9536842105263158	0.945067264573991	0.963855421686747	0.9591439688715954	0.9122657580919932	0.926829268292683	0.9505862646566164	0.8974042027194067	0.9406934306569343	0.9678407350689127	0.9406175771971497	0	0.9604060913705583	0.961038961038961	0.9757009345794393	0.965964343598055	0.9827844311377245	0.9773584905660377	0.9495912806539509	0.983005366726297	0.9806070826306914	0.932475884244373	0.9730769230769231	0.9857784431137725	0.9820359281437125	0.9657293497363796	
0.9401015228426396	0.9016393442622951	0.9637681159420289	0.9845238095238096	0.9600886917960089	0.9336842105263158	0.9103139013452914	0.9685279187817258	0.9241245136186771	0.9380710659898477	0.8964467005076142	0.9015228426395939	0.9320148331273177	0.950253807106599	0.9228426395939087	0.8705463182897862	0.9604060913705583	0	0.9380710659898477	0.9624365482233502	0.9187817258883249	0.9553299492385787	0.9604060913705583	0.9509536784741145	0.9583756345177665	0.9725888324873097	0.905144694533762	0.9512820512820512	0.9614213197969543	0.9604060913705583	0.9228426395939087	
0.9103313840155945	0.8901639344262295	0.9544513457556936	0.9773809523809524	0.9600886917960089	0.9231578947368421	0.9103139013452914	0.9558232931726908	0.8852140077821011	0.954855195911414	0.9427767354596623	0.9413735343383585	0.9147095179233622	0.9470802919708029	0.9415584415584416	0.9536817102137767	0.961038961038961	0.9380710659898477	0	0.9551401869158879	0.9293831168831169	0.961038961038961	0.9566037735849057	0.9509536784741145	0.9651162790697675	0.9772344013490725	0.8745980707395499	0.9512820512820512	0.9748376623376623	0.9626623376623377	0.9384885764499121	
0.9463937621832359	0.9442622950819672	0.9565217391304348	0.9952380952380953	0.9711751662971175	0.9515789473684211	0.9551569506726457	0.9558232931726908	0.943579766536965	0.9700934579439252	0.9652908067542214	0.9663551401869159	0.957972805933251	0.9766355140186916	0.9682242990654205	0.9465558194774347	0.9757009345794393	0.9624365482233502	0.9551401869158879	0	0.930841121495327	0.9420560747663551	0.9726415094339622	0.9618528610354223	0.985981308411215	0.9728971962616823	0.9196141479099679	0.982051282051282	0.9794392523364486	0.9728971962616823	0.9682242990654205	
0.9035087719298246	0.8819672131147541	0.937888198757764	0.9845238095238096	0.9611973392461197	0.9252631578947368	0.9204035874439462	0.9678714859437751	0.8891050583657587	0.9582623509369677	0.9568480300187617	0.9195979899497487	0.9357231149567367	0.9635036496350365	0.9262560777957861	0.9026128266033254	0.965964343598055	0.9187817258883249	0.9293831168831169	0.930841121495327	0	0.9521880064829822	0.9490566037735849	0.9455040871934605	0.9651162790697675	0.975548060708263	0.864951768488746	0.9512820512820512	0.9748784440842788	0.9562398703403565	0.9086115992970123	
0.9083820662768031	0.8819672131147541	0.9296066252587992	0.9535714285714286	0.934589800443459	0.9557894736842105	0.9607623318385651	0.9357429718875502	0.9163424124513618	0.9804088586030665	0.9765478424015009	0.9581239530988275	0.9604449938195303	0.9790145985401459	0.9555895865237366	0.9572446555819477	0.9827844311377245	0.9553299492385787	0.961038961038961	0.9420560747663551	0.9521880064829822	0	0.9462264150943396	0.9591280653950953	0.9794275491949911	0.9688026981450253	0.9212218649517685	0.9705128205128205	0.9595808383233533	0.9579025110782866	0.9393673110720563	
0.9366471734892787	0.9114754098360656	0.974120082815735	1.0	0.9822616407982262	0.9505263157894737	0.9562780269058296	0.9759036144578314	0.953307392996109	0.9745283018867924	0.9764150943396226	0.9547169811320755	0.9629171817058096	0.9773584905660377	0.95	0.9560570071258907	0.9773584905660377	0.9604060913705583	0.9566037735849057	0.9726415094339622	0.9490566037735849	0.9462264150943396	0	0.9686648501362398	0.9811320754716981	0.9849056603773585	0.9356913183279743	0.9743589743589743	0.9886792452830189	0.06415094339622641	0.95	
0.9509536784741145	0.940983606557377	0.9604904632152589	0.9754768392370572	0.9495912806539509	0.9482288828337875	0.9427792915531336	0.9155313351498637	0.9630350194552529	0.9373297002724795	0.9577656675749319	0.9427792915531336	0.9536784741144414	0.9495912806539509	0.9373297002724795	0.8991825613079019	0.9495912806539509	0.9509536784741145	0.9509536784741145	0.9618528610354223	0.9455040871934605	0.9591280653950953	0.9686648501362398	0	0.9727520435967303	0.9564032697547684	0.9421221864951769	0.9754768392370572	0.9686648501362398	0.9686648501362398	0.9482288828337875	
0.9610136452241715	0.9344262295081968	0.9761904761904762	0.9845238095238096	0.9745011086474501	0.9589473684210527	0.9562780269058296	0.9789156626506024	0.9241245136186771	0.983005366726297	0.9803001876172608	0.9651162790697675	0.9765142150803461	0.9808394160583942	0.9651162790697675	0.9774346793349169	0.983005366726297	0.9583756345177665	0.9651162790697675	0.985981308411215	0.9651162790697675	0.9794275491949911	0.9811320754716981	0.9727520435967303	0	0.9865831842576028	0.9372990353697749	0.9512820512820512	0.9767441860465116	0.9821109123434705	0.9651162790697675	
0.969785575048733	0.9475409836065574	0.9596273291925466	0.9773809523809524	0.9478935698447893	0.9705263157894737	0.9697309417040358	0.9668674698795181	0.9630350194552529	0.9804088586030665	0.9784240150093808	0.9772344013490725	0.9740420271940667	0.9790145985401459	0.9772344013490725	0.9679334916864608	0.9806070826306914	0.9725888324873097	0.9772344013490725	0.9728971962616823	0.975548060708263	0.9688026981450253	0.9849056603773585	0.9564032697547684	0.9865831842576028	0	0.9517684887459807	0.9807692307692307	0.9713322091062394	0.9865092748735245	0.976274165202109	
0.8762057877813505	0.9065573770491804	0.9308681672025724	0.9790996784565916	0.9437299035369775	0.8922829581993569	0.9035369774919614	0.9405144694533762	0.9124513618677043	0.932475884244373	0.927652733118971	0.8794212218649518	0.9372990353697749	0.9356913183279743	0.8858520900321544	0.9196141479099679	0.932475884244373	0.905144694533762	0.8745980707395499	0.9196141479099679	0.864951768488746	0.9212218649517685	0.9356913183279743	0.9421221864951769	0.9372990353697749	0.9517684887459807	0	0.9389067524115756	0.9501607717041801	0.9356913183279743	0.8938906752411575	
0.9512820512820512	0.9377049180327869	0.9705128205128205	0.9833333333333333	0.9705128205128205	0.9512820512820512	0.9474358974358974	0.9769230769230769	0.9260700389105059	0.9730769230769231	0.9769230769230769	0.9474358974358974	0.9730769230769231	0.9769230769230769	0.9512820512820512	0.9730769230769231	0.9730769230769231	0.9512820512820512	0.9512820512820512	0.982051282051282	0.9512820512820512	0.9705128205128205	0.9743589743589743	0.9754768392370572	0.9512820512820512	0.9807692307692307	0.9389067524115756	0	0.9615384615384616	0.9743589743589743	0.9512820512820512	
0.9629629629629629	0.9344262295081968	0.943064182194617	0.9547619047619048	0.9334811529933481	0.9642105263157895	0.9652466367713004	0.9678714859437751	0.9416342412451362	0.9838160136286201	0.975609756097561	0.974036850921273	0.9765142150803461	0.9753649635036497	0.9762633996937213	0.9726840855106889	0.9857784431137725	0.9614213197969543	0.9748376623376623	0.9794392523364486	0.9748784440842788	0.9595808383233533	0.9886792452830189	0.9686648501362398	0.9767441860465116	0.9713322091062394	0.9501607717041801	0.9615384615384616	0	0.9910179640718563	0.9727592267135325	
0.9366471734892787	0.9114754098360656	0.974120082815735	1.0	0.9822616407982262	0.9505263157894737	0.9562780269058296	0.9759036144578314	0.953307392996109	0.9770017035775128	0.9765478424015009	0.9597989949748744	0.9629171817058096	0.9781021897810219	0.9594180704441041	0.9560570071258907	0.9820359281437125	0.9604060913705583	0.9626623376623377	0.9728971962616823	0.9562398703403565	0.9579025110782866	0.06415094339622641	0.9686648501362398	0.9821109123434705	0.9865092748735245	0.9356913183279743	0.9743589743589743	0.9910179640718563	0	0.953427065026362	
0.9278752436647173	0.8819672131147541	0.9585921325051759	0.9845238095238096	0.9600886917960089	0.9305263157894736	0.929372197309417	0.9668674698795181	0.914396887159533	0.9657293497363796	0.9634146341463414	0.9253075571177505	0.9542645241038319	0.9635036496350365	0.9200351493848857	0.9299287410926366	0.9657293497363796	0.9228426395939087	0.9384885764499121	0.9682242990654205	0.9086115992970123	0.9393673110720563	0.95	0.9482288828337875	0.9651162790697675	0.976274165202109	0.8938906752411575	0.9512820512820512	0.9727592267135325	0.953427065026362	0	
