0.9352078239608802	0.9283018867924528	0.9134328358208955	0.9965437788018433	0.9212827988338192	0.9710327455919395	0.8622448979591837	0.7621247113163973	0.9564220183486238	0.9317343173431735	0.8046471600688468	0.964527027027027	0.839258114374034	0.9606365159128978	0.7409326424870466	0.8038528896672504	0.8137254901960784	0	0.9295112781954887	0.8739054290718039	0.801094890510949	0.8115808823529411	0.9271758436944938	0.8606115107913669	0.9543761638733705	0.7973568281938326	0.9473684210526315	0.9277408637873754	0.9770206022187005	0.8080438756855576	
0.9572127139364304	0.930188679245283	0.926865671641791	0.9976958525345622	0.9271137026239067	0.9672544080604534	0.9153061224489796	0.9041570438799076	0.9506880733944955	0.9686346863468634	0.900375939849624	0.9830827067669173	0.9013157894736842	0.9718045112781954	0.9154135338345865	0.9135338345864662	0.8956766917293233	0.9295112781954887	0	0.9107142857142857	0.9304511278195489	0.9219924812030075	0.8956766917293233	0.8806390977443609	0.9699248120300752	0.9273127753303965	0.9621052631578947	0.9661654135338346	0.9755639097744361	0.9323308270676691	
0.941320293398533	0.9320754716981132	0.9194029850746268	0.9976958525345622	0.9125364431486881	0.9773299748110831	0.8693877551020408	0.8810623556581986	0.9598623853211009	0.9501845018450185	0.7661996497373029	0.968476357267951	0.776707530647986	0.9588441330998249	0.8423817863397548	0.7661996497373029	0.8003565062388592	0.8739054290718039	0.9107142857142857	0	0.8531021897810219	0.8685661764705882	0.8987566607460036	0.8830935251798561	0.9599627560521415	0.8623348017621145	0.9589473684210527	0.957968476357268	0.9763572679509632	0.8738574040219378	
0.9254278728606357	0.8716981132075472	0.9328358208955224	0.9953917050691244	0.9358600583090378	0.9811083123425692	0.8612244897959184	0.7863741339491916	0.944954128440367	0.9520295202952029	0.7709854014598541	0.9297445255474452	0.7901459854014599	0.9333941605839416	0.7317518248175182	0.7509124087591241	0.7618613138686131	0.801094890510949	0.9304511278195489	0.8531021897810219	0	0.7886029411764706	0.9041970802919708	0.8403284671532847	0.9618249534450651	0.8370044052863436	0.9494736842105264	0.916970802919708	0.9771897810218978	0.8372943327239488	
0.9266503667481663	0.8452830188679246	0.9313432835820895	0.9861751152073732	0.9358600583090378	0.9571788413098237	0.863265306122449	0.8729792147806005	0.9392201834862385	0.959409594095941	0.8529411764705882	0.9476102941176471	0.8492647058823529	0.9365808823529411	0.8253676470588235	0.8345588235294118	0.8639705882352942	0.8115808823529411	0.9219924812030075	0.8685661764705882	0.7886029411764706	0	0.8943014705882353	0.8207720588235294	0.9534450651769087	0.7698237885462555	0.9473684210526315	0.9356617647058824	0.9751838235294118	0.8042279411764706	
0.9535452322738386	0.8886792452830189	0.9074626865671642	0.9861751152073732	0.922740524781341	0.964735516372796	0.8908163265306123	0.8602771362586605	0.9380733944954128	0.9612546125461254	0.9049733570159858	0.9564831261101243	0.9280639431616341	0.9431616341030196	0.8792184724689165	0.8934280639431617	0.9153297682709447	0.9271758436944938	0.8956766917293233	0.8987566607460036	0.9041970802919708	0.8943014705882353	0	0.8336330935251799	0.9692737430167597	0.9284140969162996	0.9621052631578947	0.9671403197158082	0.9751332149200711	0.9296160877513712	
0.9303178484107579	0.8886792452830189	0.9164179104477612	0.9861751152073732	0.9096209912536443	0.9634760705289672	0.8438775510204082	0.8175519630484989	0.9392201834862385	0.9612546125461254	0.8471223021582733	0.9415467625899281	0.8462230215827338	0.9307553956834532	0.8219424460431655	0.8507194244604317	0.8453237410071942	0.8606115107913669	0.8806390977443609	0.8830935251798561	0.8403284671532847	0.8207720588235294	0.8336330935251799	0	0.9674115456238361	0.8502202643171806	0.9484210526315789	0.9559352517985612	0.9802158273381295	0.8537477148080439	
0.9193154034229829	0.8509433962264151	0.9	1.0	0.8965014577259475	0.9634760705289672	0.9520408163265306	0.9595842956120092	0.9105504587155964	0.9114391143911439	0.9692737430167597	0.9543761638733705	0.9692737430167597	0.9543761638733705	0.9674115456238361	0.9543761638733705	0.9692737430167597	0.9543761638733705	0.9699248120300752	0.9599627560521415	0.9618249534450651	0.9534450651769087	0.9692737430167597	0.9674115456238361	0	0.9416299559471366	0.9568421052631579	0.9581005586592178	0.9757914338919925	0.9506517690875232	
0.9352078239608802	0.9037735849056604	0.8955223880597015	0.9965437788018433	0.9300291545189504	0.9571788413098237	0.8788546255506607	0.8672055427251733	0.9610091743119266	0.9114391143911439	0.8458149779735683	0.9526431718061674	0.8259911894273128	0.9504405286343612	0.816079295154185	0.8061674008810573	0.8469162995594713	0.7973568281938326	0.9273127753303965	0.8623348017621145	0.8370044052863436	0.7698237885462555	0.9284140969162996	0.8502202643171806	0.9416299559471366	0	0.9416299559471366	0.9151982378854625	0.9757709251101322	0.0	
0.9327628361858191	0.879245283018868	0.9238805970149254	1.0	0.9314868804664723	0.9798488664987406	0.9505263157894737	0.9434180138568129	0.944954128440367	0.9428044280442804	0.9494736842105264	0.9694736842105263	0.9473684210526315	0.9705263157894737	0.9452631578947368	0.9526315789473684	0.9515789473684211	0.9473684210526315	0.9621052631578947	0.9589473684210527	0.9494736842105264	0.9473684210526315	0.9621052631578947	0.9484210526315789	0.9568421052631579	0.9416299559471366	0	0.9494736842105264	0.9663157894736842	0.9431578947368421	
0.9474327628361858	0.9113207547169812	0.9343283582089552	1.0	0.9314868804664723	0.9861460957178841	0.9459183673469388	0.9526558891454965	0.9541284403669725	0.955719557195572	0.9449225473321858	0.9797297297297297	0.9401993355481728	0.9798994974874372	0.9404145077720207	0.9299474605954466	0.93048128342246	0.9277408637873754	0.9661654135338346	0.957968476357268	0.916970802919708	0.9356617647058824	0.9671403197158082	0.9559352517985612	0.9581005586592178	0.9151982378854625	0.9494736842105264	0	0.9700996677740864	0.9296160877513712	
0.9584352078239609	0.9509433962264151	0.9388059701492537	0.9953917050691244	0.9533527696793003	0.9798488664987406	0.9714285714285714	0.9630484988452656	0.963302752293578	0.9630996309963099	0.9741824440619621	0.9847972972972973	0.9786053882725833	0.9865996649916248	0.9706390328151986	0.978108581436077	0.9741532976827094	0.9770206022187005	0.9755639097744361	0.9763572679509632	0.9771897810218978	0.9751838235294118	0.9751332149200711	0.9802158273381295	0.9757914338919925	0.9757709251101322	0.9663157894736842	0.9700996677740864	0	0.979890310786106	
0.9352078239608802	0.9037735849056604	0.8776119402985074	0.9965437788018433	0.9125364431486881	0.9546599496221663	0.8765306122448979	0.851039260969977	0.9610091743119266	0.9077490774907749	0.8464351005484461	0.9552102376599635	0.8217550274223034	0.9478976234003657	0.8126142595978062	0.8354661791590493	0.8491773308957953	0.8080438756855576	0.9323308270676691	0.8738574040219378	0.8372943327239488	0.8042279411764706	0.9296160877513712	0.8537477148080439	0.9506517690875232	0.0	0.9431578947368421	0.9296160877513712	0.979890310786106	0	
