0.8922942206654991	0.8585858585858586	0.9028960817717206	0.916234247590808	0.9387966804979253	0.8718330849478391	0.8532695374800638	0.8762711864406779	0.8147668393782384	0.9202898550724637	0.917713567839196	0.8953488372093024	0.921968787515006	0.8658536585365854	0.9123649459783914	0.9243697478991597	0.918967587034814	0.9272503082614056	0.9145569620253164	0.9267707082833133	0.9177671068427371	0	0.9170822942643392	0.8566838046272494	0.8882063882063882	0.859504132231405	0.8417721518987342	0.9030054644808743	0.93937575030012	0.9159663865546218	0.9588377723970944	0.9489795918367347	0.8919567827130852	0.9180722891566265	0.8692982456140351	
0.9378283712784589	0.8623737373737373	0.9190800681431005	0.9229058561897702	0.9429460580912863	0.8800298062593145	0.9011164274322169	0.864406779661017	0.8924870466321243	0.9276807980049875	0.9239949748743719	0.9025044722719141	0.9164588528678305	0.8821138211382114	0.92643391521197	0.9270573566084788	0.9270573566084788	0.933291770573566	0.9259493670886076	0.9326683291770573	0.9251870324189526	0.9170822942643392	0	0.8946015424164524	0.9451371571072319	0.8357438016528925	0.8661844484629295	0.912568306010929	0.9569825436408977	0.9170822942643392	0.9576059850374065	0.9706982543640897	0.8952618453865336	0.912718204488778	0.9008771929824562	
0.9168126094570929	0.8674242424242424	0.919931856899489	0.9206819866567828	0.9221991701244814	0.8621460506706409	0.8668261562998405	0.8610169491525423	0.8251295336787565	0.9260925449871465	0.9235218508997429	0.9114490161001789	0.9055269922879178	0.883130081300813	0.9215938303341902	0.9286632390745502	0.9203084832904884	0.9325192802056556	0.9203084832904884	0.9299485861182519	0.9267352185089974	0.8566838046272494	0.8946015424164524	0	0.9055269922879178	0.8357438016528925	0.7685352622061483	0.907103825136612	0.9498714652956298	0.9119537275064268	0.9627249357326478	0.9569408740359897	0.8174807197943444	0.8823907455012854	0.8921052631578947	
0.9176882661996497	0.9103535353535354	0.9378194207836457	0.9466271312083024	0.9387966804979253	0.910581222056632	0.905103668261563	0.8932203389830509	0.8808290155440415	0.9508599508599509	0.9491206030150754	0.9320214669051878	0.9459459459459459	0.9186991869918699	0.9428746928746928	0.9551597051597052	0.9453316953316954	0.9445129469790382	0.9436708860759494	0.957002457002457	0.9484029484029484	0.8882063882063882	0.9451371571072319	0.9055269922879178	0	0.9080578512396694	0.8679927667269439	0.9439890710382514	0.9428746928746928	0.9471744471744472	0.9711302211302212	0.9625307125307125	0.9103194103194103	0.9465601965601965	0.9157894736842105	
0.90599173553719	0.8585858585858586	0.8987603305785123	0.8956611570247934	0.9408713692946058	0.8295454545454546	0.8801652892561983	0.8779661016949153	0.8626943005181347	0.881198347107438	0.8801652892561983	0.8842975206611571	0.8677685950413223	0.881198347107438	0.881198347107438	0.881198347107438	0.8832644628099173	0.8760330578512396	0.8832644628099173	0.8884297520661157	0.878099173553719	0.859504132231405	0.8357438016528925	0.8357438016528925	0.9080578512396694	0	0.8471074380165289	0.9057377049180327	0.9152892561983471	0.8760330578512396	0.9328512396694215	0.9318181818181818	0.8357438016528925	0.8698347107438017	0.8842975206611571	
0.9150090415913201	0.8800505050505051	0.9159132007233273	0.9059674502712477	0.9367219917012448	0.8390596745027125	0.8119349005424955	0.8372881355932204	0.8380829015544041	0.8969258589511754	0.8887884267631103	0.9113924050632911	0.8589511754068716	0.8841463414634146	0.8779385171790235	0.9023508137432188	0.8806509945750453	0.9122965641952984	0.8806509945750453	0.903254972875226	0.8905967450271248	0.8417721518987342	0.8661844484629295	0.7685352622061483	0.8679927667269439	0.8471074380165289	0	0.9180327868852459	0.9285714285714286	0.8960216998191681	0.9475587703435805	0.9403254972875226	0.03616636528028933	0.8309222423146474	0.8788426763110307	
0.9139344262295082	0.9166666666666666	0.8838797814207651	0.9153005464480874	0.9289617486338798	0.912568306010929	0.8879781420765027	0.9677966101694915	0.9398907103825137	0.8825136612021858	0.8866120218579235	0.8524590163934426	0.889344262295082	0.8825136612021858	0.889344262295082	0.889344262295082	0.8879781420765027	0.9153005464480874	0.8879781420765027	0.8879781420765027	0.8989071038251366	0.9030054644808743	0.912568306010929	0.907103825136612	0.9439890710382514	0.9057377049180327	0.9180327868852459	0	0.953551912568306	0.9098360655737705	0.9467213114754098	0.912568306010929	0.907103825136612	0.9016393442622951	0.889344262295082	
0.9141856392294221	0.9255050505050505	0.9463373083475298	0.9451445515196442	0.9304979253112033	0.9381520119225037	0.937799043062201	0.9033898305084745	0.9417098445595855	0.9625603864734299	0.9453517587939698	0.9212880143112702	0.9493670886075949	0.9369918699186992	0.9530892448512586	0.9485207100591716	0.9485207100591716	0.9525277435265105	0.960126582278481	0.9641176470588235	0.9470314318975553	0.93937575030012	0.9569825436408977	0.9498714652956298	0.9428746928746928	0.9152892561983471	0.9285714285714286	0.953551912568306	0	0.9632675438596491	0.914043583535109	0.9725028058361391	0.9549086757990868	0.9674698795180723	0.9342105263157895	
0.9211908931698775	0.8964646464646465	0.9233390119250426	0.9295774647887324	0.9398340248962656	0.9031296572280179	0.9019138755980861	0.8796610169491526	0.8989637305699482	0.9335748792270532	0.9309045226130653	0.9105545617173524	0.9349827387802071	0.8882113821138211	0.9359267734553776	0.9372781065088758	0.9331360946745562	0.93711467324291	0.9284810126582278	0.9382352941176471	0.9284051222351571	0.9159663865546218	0.9170822942643392	0.9119537275064268	0.9471744471744472	0.8760330578512396	0.8960216998191681	0.9098360655737705	0.9632675438596491	0	0.9600484261501211	0.9696969696969697	0.922945205479452	0.9180722891566265	0.9026315789473685	
0.9413309982486865	0.9027777777777778	0.954855195911414	0.9562638991845812	0.9439834024896265	0.9500745156482862	0.9425837320574163	0.9101694915254237	0.9637305699481865	0.9521791767554479	0.9491206030150754	0.9105545617173524	0.9588377723970944	0.9197154471544715	0.9594430992736077	0.9497578692493946	0.9515738498789347	0.9605425400739828	0.9493670886075949	0.9527845036319612	0.9539951573849879	0.9588377723970944	0.9576059850374065	0.9627249357326478	0.9711302211302212	0.9328512396694215	0.9475587703435805	0.9467213114754098	0.914043583535109	0.9600484261501211	0	0.9860774818401937	0.9648910411622276	0.9697336561743342	0.9412280701754386	
0.9220665499124343	0.9558080808080808	0.9522998296422487	0.955522609340252	0.9740663900414938	0.9463487332339792	0.9505582137161085	0.964406779661017	0.9183937823834197	0.9667874396135265	0.9667085427135679	0.947227191413238	0.9683544303797469	0.9441056910569106	0.9639588100686499	0.9680473372781065	0.9686390532544379	0.9660912453760789	0.9664556962025317	0.9635294117647059	0.9633294528521537	0.9489795918367347	0.9706982543640897	0.9569408740359897	0.9625307125307125	0.9318181818181818	0.9403254972875226	0.912568306010929	0.9725028058361391	0.9696969696969697	0.9860774818401937	0	0.96175799086758	0.9710843373493976	0.9350877192982456	
0.9168126094570929	0.8787878787878788	0.919931856899489	0.9199406968124537	0.9367219917012448	0.8591654247391952	0.8293460925039873	0.8372881355932204	0.8264248704663213	0.9305555555555556	0.9208542713567839	0.9114490161001789	0.9096662830840047	0.883130081300813	0.9210526315789473	0.934319526627219	0.9201183431952663	0.9352651048088779	0.9145569620253164	0.9352941176470588	0.9278230500582072	0.8919567827130852	0.8952618453865336	0.8174807197943444	0.9103194103194103	0.8357438016528925	0.03616636528028933	0.907103825136612	0.9549086757990868	0.922945205479452	0.9648910411622276	0.96175799086758	0	0.8728915662650603	0.881578947368421	
0.9378283712784589	0.8901515151515151	0.9250425894378195	0.9154929577464789	0.9367219917012448	0.8919523099850969	0.8843700159489634	0.8898305084745762	0.8782383419689119	0.9323671497584541	0.9258793969849246	0.9194991055456172	0.9174698795180722	0.8861788617886179	0.9259036144578313	0.9385542168674699	0.9319277108433734	0.94019728729963	0.9284810126582278	0.9403614457831325	0.9343373493975904	0.9180722891566265	0.912718204488778	0.8823907455012854	0.9465601965601965	0.8698347107438017	0.8309222423146474	0.9016393442622951	0.9674698795180723	0.9180722891566265	0.9697336561743342	0.9710843373493976	0.8728915662650603	0	0.8912280701754386	
0.9201754385964912	0.8712121212121212	0.8912280701754386	0.9008771929824562	0.9325726141078838	0.8929824561403509	0.8298245614035088	0.8898305084745762	0.8989637305699482	0.8140350877192982	0.8394736842105263	0.889087656529517	0.8456140350877193	0.7876016260162602	0.7219298245614035	0.8219298245614035	0.8508771929824561	0.9105263157894737	0.8508771929824561	0.8412280701754385	0.8385964912280702	0.8692982456140351	0.9008771929824562	0.8921052631578947	0.9157894736842105	0.8842975206611571	0.8788426763110307	0.889344262295082	0.9342105263157895	0.9026315789473685	0.9412280701754386	0.9350877192982456	0.881578947368421	0.8912280701754386	0	
