0.9358513189448441	0.8973634651600754	0.9707602339181286	0.9436717663421419	0.8976130653266332	0.8943262411347518	0.8762237762237762	0.9112426035502958	0.9679376083188909	0.9172413793103448	0	0.8969375736160189	0.8406762295081968	0.8116370808678501	0.8656084656084656	0.9342379958246346	0.8324439701173959	0.8288016112789527	0.8876464323748668	0.8896174863387978	0.9228504122497055	0.9223245109321059	0.93935790725327	0.9641434262948207	0.948180815876516	0.9388379204892966	0.9699570815450643	0.9593023255813954	0.9273285568065507	0.919	
0.9574340527577938	0.9453860640301318	0.9776207302709069	0.9506258692628651	0.9384422110552764	0.8971631205673759	0.8545454545454545	0.9369846878680801	0.988734835355286	0.9172413793103448	0.8969375736160189	0	0.9016489988221437	0.8568904593639576	0.8138987043580683	0.947585394581861	0.8804475853945819	0.8916372202591284	0.8916372202591284	0.9210836277974087	0.9181389870435807	0.9464075382803298	0.9577883472057075	0.9243027888446215	0.9628975265017667	0.9495412844036697	0.9935622317596566	0.9623085983510011	0.9434628975265018	0.9275618374558304	
0.935251798561151	0.908662900188324	0.9783625730994152	0.952712100139082	0.9309045226130653	0.902127659574468	0.9174825174825175	0.9262295081967213	0.9740034662045061	0.9517241379310345	0.8406762295081968	0.9016489988221437	0	0.8693647540983607	0.8804232804232804	0.9405010438413361	0.8820704375667022	0.8837090163934426	0.9078807241746539	0.9289617486338798	0.9487632508833922	0.9447640966628308	0.9524375743162902	0.9143426294820717	0.9597574421168688	0.9610091743119266	0.977110157367668	0.963953488372093	0.9451844262295082	0.9477459016393442	
0.9292565947242206	0.8954802259887006	0.9701754385964912	0.9408901251738526	0.9126884422110553	0.8666666666666667	0.8839160839160839	0.9064327485380117	0.9696707105719238	0.9172413793103448	0.8116370808678501	0.8568904593639576	0.8693647540983607	0	0.8386243386243386	0.9399791231732777	0.7668089647812166	0.8011077542799597	0.874866879659212	0.8978142076502732	0.8928150765606596	0.9367088607594937	0.9274673008323424	0.9561752988047809	0.9525909592061742	0.9334862385321101	0.9728183118741058	0.9552325581395349	0.9073694984646878	0.918	
0.9412470023980816	0.9199623352165726	0.9783625730994152	0.9374130737134909	0.925251256281407	0.9085106382978724	0.8251748251748252	0.9275132275132275	0.9835355285961872	0.9172413793103448	0.8656084656084656	0.8138987043580683	0.8804232804232804	0.8386243386243386	0	0.9529100529100529	0.8745997865528282	0.8777777777777778	0.8935037273695421	0.8923497267759563	0.9358068315665489	0.9384349827387802	0.9655172413793104	0.9661354581673307	0.960308710033076	0.9388379204892966	0.9778254649499285	0.9616279069767442	0.9322751322751323	0.9232804232804233	
0.9700239808153477	0.943502824858757	0.9789473684210527	0.9541029207232267	0.9503768844221105	0.9539007092198581	0.9657342657342657	0.9514613778705637	0.9688041594454073	0.9655172413793104	0.9342379958246346	0.947585394581861	0.9405010438413361	0.9399791231732777	0.9529100529100529	0	0.9541088580576307	0.9258872651356994	0.9318423855165069	0.946448087431694	0.9558303886925795	0.956271576524741	0.9732461355529132	0.9900398406374502	0.9773980154355016	0.9831804281345565	0.9921316165951359	0.9726744186046512	0.9634655532359081	0.9478079331941545	
0.9394484412470024	0.8926553672316384	0.9719298245614035	0.9492350486787204	0.9152010050251256	0.8900709219858156	0.8797202797202798	0.9167556029882604	0.9653379549393414	0.9172413793103448	0.8324439701173959	0.8804475853945819	0.8820704375667022	0.7668089647812166	0.8745997865528282	0.9541088580576307	0	0.8697972251867663	0.8900747065101388	0.9065573770491804	0.9104829210836278	0.9418872266973533	0.9328180737217598	0.9701195219123506	0.9520396912899669	0.9357798165137615	0.9778254649499285	0.9633720930232558	0.9295624332977588	0.9146211312700107	
0.9418465227817746	0.867231638418079	0.9713450292397661	0.958970792767733	0.8863065326633166	0.9042553191489362	0.8979020979020979	0.9088620342396777	0.9662045060658578	0.9172413793103448	0.8288016112789527	0.8916372202591284	0.8837090163934426	0.8011077542799597	0.8777777777777778	0.9258872651356994	0.8697972251867663	0	0.8487752928647497	0.8972677595628415	0.9369846878680801	0.9182968929804373	0.93935790725327	0.9561752988047809	0.9470782800441014	0.9327217125382263	0.9742489270386266	0.9563953488372093	0.9196519959058342	0.918932527693857	
0.9334532374100719	0.8775894538606404	0.9666666666666667	0.9485396383866481	0.8806532663316583	0.8886524822695036	0.9181818181818182	0.9100106496272631	0.9714038128249567	0.9137931034482759	0.8876464323748668	0.8916372202591284	0.9078807241746539	0.874866879659212	0.8935037273695421	0.9318423855165069	0.8900747065101388	0.8487752928647497	0	0.8879781420765027	0.908716136631331	0.9200230149597238	0.9262782401902497	0.9163346613545816	0.9509371554575524	0.9388379204892966	0.9878397711015737	0.9587209302325581	0.9121405750798722	0.9195953141640043	
0.9454436450839329	0.928436911487759	0.9847953216374269	0.9561891515994436	0.907035175879397	0.926950354609929	0.9153846153846154	0.921311475409836	0.9800693240901213	0.9155172413793103	0.8896174863387978	0.9210836277974087	0.9289617486338798	0.8978142076502732	0.8923497267759563	0.946448087431694	0.9065573770491804	0.8972677595628415	0.8879781420765027	0	0.9440518256772674	0.9378596087456847	0.9637336504161712	0.9641434262948207	0.961962513781698	0.9518348623853211	0.9849785407725322	0.9691860465116279	0.9316939890710383	0.9327868852459016	
0.9766187050359713	0.9585687382297552	0.9776207302709069	0.9652294853963839	0.9729899497487438	0.9567375886524823	0.920979020979021	0.9623085983510011	0.9878682842287695	0.9586206896551724	0.9228504122497055	0.9181389870435807	0.9487632508833922	0.8928150765606596	0.9358068315665489	0.9558303886925795	0.9104829210836278	0.9369846878680801	0.908716136631331	0.9440518256772674	0	0.9705535924617197	0.9328180737217598	0.9382470119521913	0.9799764428739693	0.9808868501529052	0.9899856938483548	0.9676089517078916	0.9228504122497055	0.9369846878680801	
0.9256594724220624	0.923728813559322	0.9660818713450292	0.9207232267037552	0.9026381909547738	0.9475177304964539	0.9384615384615385	0.9361334867663982	0.9618717504332756	0.9120689655172414	0.9223245109321059	0.9464075382803298	0.9447640966628308	0.9367088607594937	0.9384349827387802	0.956271576524741	0.9418872266973533	0.9182968929804373	0.9200230149597238	0.9378596087456847	0.9705535924617197	0	0.9286563614744352	0.9043824701195219	0.9602991944764097	0.9579510703363915	0.9721030042918455	0.9534883720930233	0.9309551208285386	0.9631760644418872	
0.9556354916067147	0.9369114877589454	0.9542211652794292	0.954798331015299	0.9403266331658291	0.9517730496453901	0.9636363636363636	0.929845422116528	0.9800693240901213	0.9241379310344827	0.93935790725327	0.9577883472057075	0.9524375743162902	0.9274673008323424	0.9655172413793104	0.9732461355529132	0.9328180737217598	0.93935790725327	0.9262782401902497	0.9637336504161712	0.9328180737217598	0.9286563614744352	0	0.9203187250996016	0.9720570749108205	0.9694189602446484	0.9864091559370529	0.941141498216409	0.0	0.9565992865636147	
0.9760956175298805	0.9661354581673307	0.9820717131474104	0.9721115537848606	0.9741035856573705	0.9681274900398407	0.9860557768924303	0.9442231075697212	0.9900398406374502	0.9920318725099602	0.9641434262948207	0.9243027888446215	0.9143426294820717	0.9561752988047809	0.9661354581673307	0.9900398406374502	0.9701195219123506	0.9561752988047809	0.9163346613545816	0.9641434262948207	0.9382470119521913	0.9043824701195219	0.9203187250996016	0	0.9900398406374502	0.9900398406374502	1.0	0.9262948207171314	0.9203187250996016	0.9820717131474104	
0.9580335731414868	0.9500941619585688	0.968421052631579	0.9485396383866481	0.9126884422110553	0.950354609929078	0.9601398601398602	0.9509371554575524	0.9722703639514731	0.8879310344827587	0.948180815876516	0.9628975265017667	0.9597574421168688	0.9525909592061742	0.960308710033076	0.9773980154355016	0.9520396912899669	0.9470782800441014	0.9509371554575524	0.961962513781698	0.9799764428739693	0.9602991944764097	0.9720570749108205	0.9900398406374502	0	0.9548929663608563	0.977110157367668	0.958139534883721	0.9724366041896362	0.9674751929437707	
0.9579510703363915	0.9274952919020716	0.9870030581039755	0.9686544342507645	0.9136085626911316	0.941131498470948	0.9426605504587156	0.9587155963302753	0.9861351819757366	0.9155172413793103	0.9388379204892966	0.9495412844036697	0.9610091743119266	0.9334862385321101	0.9388379204892966	0.9831804281345565	0.9357798165137615	0.9327217125382263	0.9388379204892966	0.9518348623853211	0.9808868501529052	0.9579510703363915	0.9694189602446484	0.9900398406374502	0.9548929663608563	0	0.9900611620795107	0.9686544342507645	0.9694189602446484	0.9686544342507645	
0.9799713876967096	0.9708097928436912	0.9864091559370529	0.9835479256080114	0.9756795422031473	0.9971387696709585	0.9814020028612304	0.9821173104434907	0.9930675909878682	1.0	0.9699570815450643	0.9935622317596566	0.977110157367668	0.9728183118741058	0.9778254649499285	0.9921316165951359	0.9778254649499285	0.9742489270386266	0.9878397711015737	0.9849785407725322	0.9899856938483548	0.9721030042918455	0.9864091559370529	1.0	0.977110157367668	0.9900611620795107	0	0.9899856938483548	0.9799713876967096	0.9821173104434907	
0.9628297362110312	0.9717514124293786	0.9578947368421052	0.9457579972183588	0.9541457286432161	0.9539007092198581	0.9615384615384616	0.9412790697674419	0.988734835355286	0.8896551724137931	0.9593023255813954	0.9623085983510011	0.963953488372093	0.9552325581395349	0.9616279069767442	0.9726744186046512	0.9633720930232558	0.9563953488372093	0.9587209302325581	0.9691860465116279	0.9676089517078916	0.9534883720930233	0.941141498216409	0.9262948207171314	0.958139534883721	0.9686544342507645	0.9899856938483548	0	0.9424418604651162	0.975	
0.9538369304556354	0.9369114877589454	0.9526315789473684	0.954798331015299	0.9365577889447236	0.9517730496453901	0.9636363636363636	0.9268167860798362	0.9800693240901213	0.9241379310344827	0.9273285568065507	0.9434628975265018	0.9451844262295082	0.9073694984646878	0.9322751322751323	0.9634655532359081	0.9295624332977588	0.9196519959058342	0.9121405750798722	0.9316939890710383	0.9228504122497055	0.9309551208285386	0.0	0.9203187250996016	0.9724366041896362	0.9694189602446484	0.9799713876967096	0.9424418604651162	0	0.9442169907881269	
0.9514388489208633	0.9510357815442562	0.9590643274853801	0.9707927677329624	0.9566582914572864	0.9297872340425531	0.9447552447552447	0.955	0.9913344887348353	0.9706896551724138	0.919	0.9275618374558304	0.9477459016393442	0.918	0.9232804232804233	0.9478079331941545	0.9146211312700107	0.918932527693857	0.9195953141640043	0.9327868852459016	0.9369846878680801	0.9631760644418872	0.9565992865636147	0.9820717131474104	0.9674751929437707	0.9686544342507645	0.9821173104434907	0.975	0.9442169907881269	0	
