0.9560117302052786	1.0	0.9105431309904153	0.8812316715542522	0.9457478005865103	0.8929618768328446	0.907624633431085	0.8607038123167156	0.4868035190615836	0.8651026392961877	0	0.8548387096774194	0.8680351906158358	0.9457478005865103	0.8533724340175953	0.9574780058651027	0.8651026392961877	0.9017595307917888	0.8651026392961877	0.9486803519061584	0.9780058651026393	0.9266862170087976	0.8841642228739003	0.9046920821114369	0.8680351906158358	0.9809384164222874	0.9618768328445748	0.9266862170087976	0.9046920821114369	0.9574780058651027	
0.9772296015180265	0.9980582524271845	0.9153354632587859	0.9073107049608355	0.9189723320158103	0.8123689727463312	0.9419354838709677	0.8878299120234604	0.9001798561151079	0.8966876971608833	0.8548387096774194	0	0.89568345323741	0.9686131386861314	0.7537746806039489	0.9734432234432234	0.8569230769230769	0.9375975039001561	0.7876712328767124	0.9568713450292398	0.9594861660079052	0.924860853432282	0.9332386363636364	0.8905950095969289	0.9132007233273056	0.9912280701754386	0.9784560143626571	0.9584592145015106	0.8954128440366973	0.9746543778801844	
0.976280834914611	1.0	0.9137380191693291	0.9138381201044387	0.9318181818181818	0.8658280922431866	0.9408602150537635	0.8709677419354839	0.9190647482014388	0.8903785488958991	0.8680351906158358	0.89568345323741	0	0.9518248175182482	0.8118466898954704	0.9734432234432234	0.8776923076923077	0.9383775351014041	0.8184931506849316	0.9634502923976608	0.932806324110672	0.9211502782931354	0.943884892086331	0.9078694817658349	0.9122965641952984	0.9912280701754386	0.9784560143626571	0.9622356495468278	0.9119266055045872	0.9715821812596006	
0.9886148007590133	1.0	0.9584664536741214	0.9503916449086162	0.9733201581027668	0.9664570230607966	0.9602150537634409	0.9589442815249267	0.966726618705036	0.9542586750788643	0.9457478005865103	0.9686131386861314	0.9518248175182482	0	0.9523809523809523	0.9990842490842491	0.9653846153846154	0.9742589703588144	0.9486301369863014	0.9839181286549707	0.9861660079051383	0.9851576994434137	0.9715328467153285	0.9788867562380038	0.9647377938517179	0.9952153110047847	0.9820466786355476	0.9818731117824774	0.9798165137614679	0.989247311827957	
0.9721254355400697	0.9953542392566783	0.9153354632587859	0.9073107049608355	0.8908246225319396	0.7874564459930313	0.9372822299651568	0.8025551684088269	0.8699186991869918	0.8524970963995354	0.8533724340175953	0.7537746806039489	0.8118466898954704	0.9523809523809523	0	0.9663182346109176	0.8048780487804879	0.8977932636469221	0.8048780487804879	0.924506387921022	0.9361207897793263	0.8966318234610917	0.8885017421602788	0.8478513356562137	0.8792102206736353	0.9872241579558653	0.9721254355400697	0.9361207897793263	0.8478513356562137	0.9616724738675958	
0.9933586337760911	1.0	0.9760383386581469	0.9804177545691906	1.0	0.9769392033542977	0.9924731182795699	0.9734432234432234	0.9734432234432234	0.9734432234432234	0.9574780058651027	0.9734432234432234	0.9734432234432234	0.9990842490842491	0.9663182346109176	0	0.9734432234432234	0.9826007326007326	0.9668949771689498	0.9945054945054945	0.9871541501976284	0.9897959183673469	0.9807692307692307	0.9865642994241842	0.9798534798534798	0.9981684981684982	1.0	0.9853479853479854	0.9871559633027523	0.9963369963369964	
0.976280834914611	0.9951456310679612	0.9137380191693291	0.9177545691906005	0.9189723320158103	0.8626834381551363	0.9451612903225807	0.8107692307692308	0.9064748201438849	0.8454258675078864	0.8651026392961877	0.8569230769230769	0.8776923076923077	0.9653846153846154	0.8048780487804879	0.9734432234432234	0	0.9329173166926678	0.03424657534246575	0.9507692307692308	0.9555335968379447	0.9035250463821892	0.9338461538461539	0.8915547024952015	0.9195298372513563	0.9920255183413078	0.9784560143626571	0.9569230769230769	0.8963302752293578	0.9746153846153847	
0.9753320683111955	0.9932038834951457	0.9201277955271565	0.9046997389033943	0.9535573122529645	0.8951781970649895	0.9483870967741935	0.9368174726989079	0.939748201438849	0.9495268138801262	0.9017595307917888	0.9375975039001561	0.9383775351014041	0.9742589703588144	0.8977932636469221	0.9826007326007326	0.9329173166926678	0	0.9018264840182648	0.9555382215288611	0.9693675889328063	0.9619666048237476	0.9446177847113885	0.9510556621880998	0.9240506329113924	0.9872408293460925	0.9748653500897666	0.9594383775351014	0.9532110091743119	0.9656786271450858	
0.9714611872146118	0.9942922374429224	0.9137380191693291	0.9177545691906005	0.906392694063927	0.8504566210045662	0.9417808219178082	0.7191780821917808	0.8812785388127854	0.776255707762557	0.8651026392961877	0.7876712328767124	0.8184931506849316	0.9486301369863014	0.8048780487804879	0.9668949771689498	0.03424657534246575	0.9018264840182648	0	0.9269406392694064	0.9486301369863014	0.8812785388127854	0.9018264840182648	0.8710045662100456	0.8984018264840182	0.9885844748858448	0.9726027397260274	0.9360730593607306	0.8710045662100456	0.9623287671232876	
0.9838709677419355	0.9864077669902913	0.950479233226837	0.9621409921671018	0.9318181818181818	0.939203354297694	0.9634408602150538	0.9530791788856305	0.9595323741007195	0.9637223974763407	0.9486803519061584	0.9568713450292398	0.9634502923976608	0.9839181286549707	0.924506387921022	0.9945054945054945	0.9507692307692308	0.9555382215288611	0.9269406392694064	0	0.958498023715415	0.9276437847866419	0.9407894736842105	0.9222648752399232	0.9656419529837251	0.9880382775119617	0.9784560143626571	0.9712990936555891	0.9256880733944954	0.9577572964669739	
0.9802371541501976	0.9881422924901185	0.9792332268370607	0.9804177545691906	0.9525691699604744	0.9381551362683438	0.975268817204301	0.9377470355731226	0.9851778656126482	0.9733201581027668	0.9780058651026393	0.9594861660079052	0.932806324110672	0.9861660079051383	0.9361207897793263	0.9871541501976284	0.9555335968379447	0.9693675889328063	0.9486301369863014	0.958498023715415	0	0.9723320158102767	0.9822134387351779	0.9219367588932806	0.9594861660079052	0.9822134387351779	0.9881422924901185	0.9871541501976284	0.9219367588932806	0.9683794466403162	
0.9895635673624289	0.9970873786407767	0.9600638977635783	0.9673629242819843	0.9268774703557312	0.9318658280922432	0.9623655913978495	0.9090909090909091	0.9424860853432282	0.9369202226345084	0.9266862170087976	0.924860853432282	0.9211502782931354	0.9851576994434137	0.8966318234610917	0.9897959183673469	0.9035250463821892	0.9619666048237476	0.8812785388127854	0.9276437847866419	0.9723320158102767	0	0.9628942486085343	0.8848368522072937	0.9666048237476809	0.9972170686456401	0.9814471243042672	0.9712430426716141	0.8886827458256029	0.9332096474953617	
0.9715370018975332	0.996116504854369	0.9073482428115016	0.8903394255874674	0.9555335968379447	0.8763102725366876	0.9301075268817204	0.9354838709677419	0.8812949640287769	0.9258675078864353	0.8841642228739003	0.9332386363636364	0.943884892086331	0.9715328467153285	0.8885017421602788	0.9807692307692307	0.9338461538461539	0.9446177847113885	0.9018264840182648	0.9407894736842105	0.9822134387351779	0.9628942486085343	0	0.9472168905950096	0.9023508137432188	0.9872408293460925	0.9658886894075404	0.9486404833836858	0.9495412844036697	0.9792626728110599	
0.9750479846449136	0.9902912621359223	0.9536741214057508	0.9516971279373369	0.9288537549407114	0.8951781970649895	0.9483870967741935	0.8915547024952015	0.9251439539347409	0.9145873320537428	0.9046920821114369	0.8905950095969289	0.9078694817658349	0.9788867562380038	0.8478513356562137	0.9865642994241842	0.8915547024952015	0.9510556621880998	0.8710045662100456	0.9222648752399232	0.9219367588932806	0.8848368522072937	0.9472168905950096	0	0.9452975047984645	0.9817658349328215	0.9760076775431862	0.9664107485604606	0.1765834932821497	0.9616122840690979	
0.9516129032258065	0.9932038834951457	0.9041533546325878	0.8825065274151436	0.9535573122529645	0.8784067085953878	0.9161290322580645	0.9150090415913201	0.9014466546112115	0.9150090415913201	0.8680351906158358	0.9132007233273056	0.9122965641952984	0.9647377938517179	0.8792102206736353	0.9798534798534798	0.9195298372513563	0.9240506329113924	0.8984018264840182	0.9656419529837251	0.9594861660079052	0.9666048237476809	0.9023508137432188	0.9452975047984645	0	0.9855334538878843	0.9647377938517179	0.9439421338155516	0.9477064220183486	0.9593128390596745	
0.9886148007590133	0.9932038834951457	0.9776357827476039	0.97911227154047	0.9970355731225297	0.9884696016771488	0.986021505376344	0.9912280701754386	0.9856115107913669	0.988835725677831	0.9809384164222874	0.9912280701754386	0.9912280701754386	0.9952153110047847	0.9872241579558653	0.9981684981684982	0.9920255183413078	0.9872408293460925	0.9885844748858448	0.9880382775119617	0.9822134387351779	0.9972170686456401	0.9872408293460925	0.9817658349328215	0.9855334538878843	0	0.9856373429084381	0.988835725677831	0.9825688073394495	0.9976076555023924	
0.9819734345351043	1.0	0.9233226837060703	0.9033942558746736	0.9802371541501976	0.9748427672955975	0.953763440860215	0.9784560143626571	0.9658273381294964	0.9658886894075404	0.9618768328445748	0.9784560143626571	0.9784560143626571	0.9820466786355476	0.9721254355400697	1.0	0.9784560143626571	0.9748653500897666	0.9726027397260274	0.9784560143626571	0.9881422924901185	0.9814471243042672	0.9658886894075404	0.9760076775431862	0.9647377938517179	0.9856373429084381	0	0.9587073608617595	0.9770642201834863	0.9820466786355476	
0.9810246679316889	0.9980582524271845	0.8993610223642172	0.8955613577023499	0.9693675889328063	0.9423480083857443	0.9526881720430107	0.9577039274924471	0.9388489208633094	0.943217665615142	0.9266862170087976	0.9584592145015106	0.9622356495468278	0.9818731117824774	0.9361207897793263	0.9853479853479854	0.9569230769230769	0.9594383775351014	0.9360730593607306	0.9712990936555891	0.9871541501976284	0.9712430426716141	0.9486404833836858	0.9664107485604606	0.9439421338155516	0.988835725677831	0.9587073608617595	0	0.9678899082568807	0.9807987711213517	
0.9753320683111955	0.9902912621359223	0.9536741214057508	0.9516971279373369	0.9288537549407114	0.8951781970649895	0.9483870967741935	0.8963302752293578	0.9284403669724771	0.918348623853211	0.9046920821114369	0.8954128440366973	0.9119266055045872	0.9798165137614679	0.8478513356562137	0.9871559633027523	0.8963302752293578	0.9532110091743119	0.8710045662100456	0.9256880733944954	0.9219367588932806	0.8886827458256029	0.9495412844036697	0.1765834932821497	0.9477064220183486	0.9825688073394495	0.9770642201834863	0.9678899082568807	0	0.963302752293578	
0.976280834914611	0.9932038834951457	0.9600638977635783	0.9673629242819843	0.9486166007905138	0.9486373165618449	0.9505376344086022	0.9746543778801844	0.9739208633093526	0.9763406940063092	0.9574780058651027	0.9746543778801844	0.9715821812596006	0.989247311827957	0.9616724738675958	0.9963369963369964	0.9746153846153847	0.9656786271450858	0.9623287671232876	0.9577572964669739	0.9683794466403162	0.9332096474953617	0.9792626728110599	0.9616122840690979	0.9593128390596745	0.9976076555023924	0.9820466786355476	0.9807987711213517	0.963302752293578	0	
