0.9337811900191939	0.8794712286158631	0.9706467661691542	0.9242685025817556	0.9297235023041475	0.921616358325219	0.8524684270952928	0.9181818181818182	0.8352626892252895	0.8807069219440353	0	0.8922056384742952	0.8503976143141153	0.8447236180904523	0.8254545454545454	0.8455882352941176	0.9360367892976589	0.7787652011225444	0.8682659932659933	0.7308228730822873	0.9093484419263456	0.9212488350419384	0.8723809523809524	0.9155251141552512	0.8412951167728238	0.9790969899665551	0.982646420824295	0.9416094210009813	0.8555045871559633	0.8953367875647669	
0.9087893864013267	0.9129353233830846	0.9104477611940298	0.9130808950086059	0.906301824212272	0.9195688225538972	0.9013266998341625	0.8955223880597015	0.8996683250414593	0.5223880597014925	0.8922056384742952	0	0.8905472636815921	0.9054726368159204	0.8905472636815921	0.8913764510779436	0.8864013266998342	0.8913764510779436	0.8855721393034826	0.9021558872305141	0.8772802653399668	0.9145936981757877	0.8930348258706468	0.8855721393034826	0.8872305140961857	0.9560530679933665	0.9761388286334056	0.9237147595356551	0.87893864013267	0.8946932006633499	
0.918986083499006	0.8678071539657853	0.972139303482587	0.9027538726333907	0.9228110599078341	0.9050695825049702	0.7663605051664754	0.9079545454545455	0.8518886679920478	0.8696612665684831	0.8503976143141153	0.8905472636815921	0	0.8567839195979899	0.827037773359841	0.7941176470588235	0.9135188866799204	0.8414512922465208	0.8305168986083499	0.8249651324965133	0.8876739562624254	0.9244532803180915	0.8792246520874751	0.9040755467196819	0.8641188959660298	0.9716699801192843	0.982646420824295	0.9348906560636183	0.8608349900596421	0.8922279792746114	
0.9321608040201005	0.8996889580093312	0.9673366834170855	0.8838209982788297	0.9164746543778802	0.8939698492462311	0.851894374282434	0.9301136363636363	0.7542713567839195	0.8681885125184094	0.8447236180904523	0.9054726368159204	0.8567839195979899	0	0.7321608040201005	0.8619909502262444	0.9035175879396985	0.8030150753768844	0.8226130653266331	0.795676429567643	0.9185929648241206	0.9311557788944723	0.8989949748743719	0.9100502512562814	0.8747346072186837	0.9628140703517588	0.982646420824295	0.936180904522613	0.8638190954773869	0.9015544041450777	
0.9136276391554703	0.8864696734059098	0.9711442786069652	0.8958691910499139	0.9061059907834101	0.8704965920155794	0.7933409873708381	0.8835227272727273	0.7454545454545455	0.8667157584683358	0.8254545454545454	0.8905472636815921	0.827037773359841	0.7321608040201005	0	0.8161764705882353	0.9086363636363637	0.7291861552853134	0.7631818181818182	0.6576011157601116	0.8777148253068933	0.8984156570363467	0.8509523809523809	0.8849315068493151	0.8126326963906582	0.975909090909091	0.982646420824295	0.929342492639843	0.8178899082568807	0.8683937823834197	
0.918552036199095	0.8911353032659409	0.9462669683257918	0.9199655765920827	0.9326036866359447	0.9010180995475113	0.8088404133180253	0.9028409090909091	0.8444570135746606	0.8733431516936672	0.8455882352941176	0.8913764510779436	0.7941176470588235	0.8619909502262444	0.8161764705882353	0	0.9236425339366516	0.8297511312217195	0.8009049773755657	0.8284518828451883	0.8744343891402715	0.8998868778280543	0.8495475113122172	0.8829185520361991	0.8240950226244343	0.9688914027149321	0.982646420824295	0.9372171945701357	0.8161764705882353	0.8834841628959276	
0.9275431861804223	0.9082426127527217	0.9771144278606965	0.8889845094664371	0.9274193548387096	0.9201557935735151	0.9087256027554536	0.8960227272727272	0.9185218165627783	0.8784977908689249	0.9360367892976589	0.8864013266998342	0.9135188866799204	0.9035175879396985	0.9086363636363637	0.9236425339366516	0	0.9162768942937325	0.9196127946127947	0.8877266387726639	0.93342776203966	0.9543336439888164	0.9242857142857143	0.9296803652968036	0.9044585987261147	0.9653751030502885	0.9761388286334056	0.94946025515211	0.9073394495412844	0.9077720207253887	
0.9294625719769674	0.8763608087091758	0.9716417910447761	0.891566265060241	0.9107142857142857	0.9104186952288218	0.8450057405281286	0.897159090909091	0.7834424695977549	0.8726067746686303	0.7787652011225444	0.8913764510779436	0.8414512922465208	0.8030150753768844	0.7291861552853134	0.8297511312217195	0.9162768942937325	0	0.8180542563143124	0.04602510460251046	0.8980169971671388	0.9097287184284378	0.8442857142857143	0.8985032740879326	0.7967091295116773	0.9728718428437793	0.982646420824295	0.9332679097154073	0.8068288119738073	0.861139896373057	
0.9217850287907869	0.9129082426127527	0.9691542288557214	0.8932874354561101	0.9055299539170507	0.9070107108081792	0.8140068886337543	0.8965909090909091	0.8098842386464826	0.8593519882179675	0.8682659932659933	0.8855721393034826	0.8305168986083499	0.8226130653266331	0.7631818181818182	0.8009049773755657	0.9196127946127947	0.8180542563143124	0	0.7887029288702929	0.9117091595845137	0.9310344827586207	0.8728571428571429	0.9077625570776255	0.8211252653927813	0.9772727272727273	0.982646420824295	0.9234543670264965	0.831651376146789	0.8911917098445595	
0.9093444909344491	0.8786936236391913	0.9616457461645747	0.8975903614457831	0.9037656903765691	0.8835425383542538	0.8291492329149233	0.8856345885634589	0.7496513249651325	0.882179675994109	0.7308228730822873	0.9021558872305141	0.8249651324965133	0.795676429567643	0.6576011157601116	0.8284518828451883	0.8877266387726639	0.04602510460251046	0.7887029288702929	0	0.8535564853556485	0.8744769874476988	0.8068340306834031	0.8542538354253836	0.7740585774058577	0.9595536959553695	0.982646420824295	0.905160390516039	0.7538354253835425	0.8403068340306834	
0.9390595009596929	0.9191290824261276	0.9736318407960199	0.9053356282271945	0.9228110599078341	0.9240506329113924	0.8857634902411022	0.8801136363636364	0.9093484419263456	0.8836524300441826	0.9093484419263456	0.8772802653399668	0.8876739562624254	0.9185929648241206	0.8777148253068933	0.8744343891402715	0.93342776203966	0.8980169971671388	0.9117091595845137	0.8535564853556485	0	0.9263456090651558	0.9071428571428571	0.9017941454202077	0.8954352441613588	0.9759206798866855	0.9804772234273319	0.9421000981354269	0.9013220018885741	0.9150259067357513	
0.9213051823416507	0.9090202177293935	0.9562189054726368	0.8881239242685026	0.9101382488479263	0.9070107108081792	0.9104477611940298	0.8897727272727273	0.8998136067101584	0.9219440353460973	0.9212488350419384	0.9145936981757877	0.9244532803180915	0.9311557788944723	0.8984156570363467	0.8998868778280543	0.9543336439888164	0.9097287184284378	0.9310344827586207	0.8744769874476988	0.9263456090651558	0	0.8833333333333333	0.9249767008387698	0.8763269639065817	0.9771668219944082	0.9609544468546638	0.9470068694798822	0.891425908667288	0.9036269430051813	
0.9112284069097889	0.8911353032659409	0.9741293532338309	0.8932874354561101	0.918778801843318	0.9128529698149951	0.8553386911595867	0.8846590909090909	0.8623809523809524	0.8954344624447718	0.8723809523809524	0.8930348258706468	0.8792246520874751	0.8989949748743719	0.8509523809523809	0.8495475113122172	0.9242857142857143	0.8442857142857143	0.8728571428571429	0.8068340306834031	0.9071428571428571	0.8833333333333333	0	0.8942857142857142	0.8057324840764332	0.9657142857142857	0.9804772234273319	0.950441609421001	0.8114285714285714	0.8632124352331606	
0.9064299424184261	0.8841368584758943	0.9641791044776119	0.9044750430292599	0.8847926267281107	0.9157740993184031	0.8771526980482205	0.89375	0.8968036529680365	0.8873343151693667	0.9155251141552512	0.8855721393034826	0.9040755467196819	0.9100502512562814	0.8849315068493151	0.8829185520361991	0.9296803652968036	0.8985032740879326	0.9077625570776255	0.8542538354253836	0.9017941454202077	0.9249767008387698	0.8942857142857142	0	0.8938428874734607	0.9648401826484019	0.982646420824295	0.9332679097154073	0.9036697247706422	0.9077720207253887	
0.9225053078556263	0.8895800933125972	0.9681528662420382	0.9139414802065404	0.9268433179723502	0.9002123142250531	0.8530424799081515	0.8948863636363636	0.807855626326964	0.8792341678939617	0.8412951167728238	0.8872305140961857	0.8641188959660298	0.8747346072186837	0.8126326963906582	0.8240950226244343	0.9044585987261147	0.7967091295116773	0.8211252653927813	0.7740585774058577	0.8954352441613588	0.8763269639065817	0.8057324840764332	0.8938428874734607	0	0.9766454352441614	0.9848156182212582	0.9304670912951167	0.0732484076433121	0.8805732484076433	
0.9577735124760077	0.9743390357698289	0.9681592039800995	0.9242685025817556	0.9556451612903226	0.9678675754625121	0.9701492537313433	0.95	0.9715048975957258	0.9609720176730486	0.9790969899665551	0.9560530679933665	0.9716699801192843	0.9628140703517588	0.975909090909091	0.9688914027149321	0.9653751030502885	0.9728718428437793	0.9772727272727273	0.9595536959553695	0.9759206798866855	0.9771668219944082	0.9657142857142857	0.9648401826484019	0.9766454352441614	0	0.9707158351409978	0.9803729146221786	0.9729357798165138	0.9797927461139896	
0.9577006507592191	0.9848156182212582	0.96529284164859	0.9631236442516269	0.9598698481561823	0.9631236442516269	0.982646420824295	0.9587852494577006	0.9631236442516269	0.9761388286334056	0.982646420824295	0.9761388286334056	0.982646420824295	0.982646420824295	0.982646420824295	0.982646420824295	0.9761388286334056	0.982646420824295	0.982646420824295	0.982646420824295	0.9804772234273319	0.9609544468546638	0.9804772234273319	0.982646420824295	0.9848156182212582	0.9707158351409978	0	0.9989154013015185	0.9815618221258134	0.9848156182212582	
0.9391560353287537	0.9556765163297045	0.9606965174129353	0.9345955249569707	0.9470046082949308	0.9470068694798822	0.9282433983926521	0.9443181818181818	0.9381746810598626	0.9234167893961709	0.9416094210009813	0.9237147595356551	0.9348906560636183	0.936180904522613	0.929342492639843	0.9372171945701357	0.94946025515211	0.9332679097154073	0.9234543670264965	0.905160390516039	0.9421000981354269	0.9470068694798822	0.950441609421001	0.9332679097154073	0.9304670912951167	0.9803729146221786	0.9989154013015185	0	0.930323846908734	0.9404145077720207	
0.9179462571976967	0.880248833592535	0.9686567164179104	0.8967297762478486	0.9210829493087558	0.9036027263875365	0.8323765786452354	0.8857954545454545	0.8137614678899082	0.8637702503681886	0.8555045871559633	0.87893864013267	0.8608349900596421	0.8638190954773869	0.8178899082568807	0.8161764705882353	0.9073394495412844	0.8068288119738073	0.831651376146789	0.7538354253835425	0.9013220018885741	0.891425908667288	0.8114285714285714	0.9036697247706422	0.0732484076433121	0.9729357798165138	0.9815618221258134	0.930323846908734	0	0.8823834196891192	
0.9124352331606218	0.8864696734059098	0.9658031088082901	0.9148020654044751	0.9251152073732719	0.9098445595854923	0.8628013777267508	0.9113636363636364	0.8948186528497409	0.8880706921944035	0.8953367875647669	0.8946932006633499	0.8922279792746114	0.9015544041450777	0.8683937823834197	0.8834841628959276	0.9077720207253887	0.861139896373057	0.8911917098445595	0.8403068340306834	0.9150259067357513	0.9036269430051813	0.8632124352331606	0.9077720207253887	0.8805732484076433	0.9797927461139896	0.9848156182212582	0.9404145077720207	0.8823834196891192	0	
