0.9346534653465347	0.9246861924686193	0.9511677282377919	0.9365079365079365	0.9159192825112108	0.909957627118644	0.9377431906614786	0.9403292181069959	0.8953488372093024	0.9003322259136213	0.9537223340040242	0.9672566371681416	0	0.9469320066334992	0.9741100323624595	0.9463722397476341	0.9456	0.9363295880149812	0.9478632478632478	0.9597791798107256	0.9215938303341902	0.9511217948717948	0.9873417721518988	0.9546979865771812	0.9345047923322684	0.9317343173431735	0.9117647058823529	0.9787066246056783	0.9502446982055465	0.9582018927444795	0.9416403785488959	0.9668769716088328	0.9303178484107579	
0.9504950495049505	0.9592050209205021	0.9564755838641189	0.955026455026455	0.9383408071748879	0.9364406779661016	0.9367704280155642	0.9557613168724279	0.9031007751937985	0.9086378737541528	0.9114688128772636	0.9283185840707965	0.9469320066334992	0	0.9444444444444444	0.945273631840796	0.9502487562189055	0.9382022471910112	0.9068376068376068	0.9519071310116086	0.8598971722365039	0.9295190713101161	0.9867330016583747	0.9739932885906041	0.9535655058043118	0.9326568265682657	0.9335038363171355	0.9850746268656716	0.9427860696517413	0.966832504145937	0.939469320066335	0.9585406301824212	0.7921760391198044	
0.9752475247524752	0.9675732217573222	0.9692144373673036	0.9444444444444444	0.9596412556053812	0.9629237288135594	0.9727626459143969	0.9742798353909465	0.9515503875968992	0.9568106312292359	0.959758551307847	0.9407079646017699	0.9741100323624595	0.9444444444444444	0	0.9733009708737864	0.9692556634304207	0.9691011235955056	0.935042735042735	0.9789644012944984	0.9023136246786633	0.9611650485436893	0.9870550161812298	0.9773489932885906	0.9741100323624595	0.955719557195572	0.959079283887468	0.9854368932038835	0.9747145187601958	0.9749190938511327	0.9611650485436893	0.970873786407767	0.9229828850855746	
0.9425742574257425	0.950836820083682	0.9564755838641189	0.9298941798941799	0.9248878923766816	0.9417372881355932	0.938715953307393	0.9393004115226338	0.9108527131782945	0.9036544850498339	0.9678068410462777	0.9707964601769912	0.9463722397476341	0.945273631840796	0.9733009708737864	0	0.9464	0.3848314606741573	0.9521367521367521	0.9647887323943662	0.9280205655526992	0.9599358974358975	0.9873417721518988	0.9588926174496645	0.9560702875399361	0.9538745387453874	0.9028132992327366	0.9793893129770992	0.9567699836867863	0.9676656151419558	0.9618320610687023	0.9699074074074074	0.9376528117359413	
0.9425742574257425	0.9539748953974896	0.9511677282377919	0.9193121693121693	0.92152466367713	0.9247881355932204	0.9270428015564203	0.9444444444444444	0.9031007751937985	0.8970099667774086	0.9647887323943662	0.9707964601769912	0.9456	0.9502487562189055	0.9692556634304207	0.9464	0	0.9372659176029963	0.9452991452991453	0.9648	0.9177377892030848	0.9591346153846154	0.9872	0.964765100671141	0.9544	0.9511070110701108	0.9168797953964194	0.9784	0.9551386623164764	0.9672	0.9576	0.9568	0.9229828850855746	
0.9425742574257425	0.950836820083682	0.9564755838641189	0.9298941798941799	0.9248878923766816	0.9417372881355932	0.938715953307393	0.9393004115226338	0.9108527131782945	0.9036544850498339	0.9678068410462777	0.9691011235955056	0.9363295880149812	0.9382022471910112	0.9691011235955056	0.3848314606741573	0.9372659176029963	0	0.947565543071161	0.9578651685393258	0.9280205655526992	0.9531835205992509	0.9850187265917603	0.954119850187266	0.9485018726591761	0.9531835205992509	0.9028132992327366	0.9747191011235955	0.950374531835206	0.9616104868913857	0.9531835205992509	0.9634831460674157	0.9376528117359413	
0.9504950495049505	0.9633891213389121	0.9564755838641189	0.9576719576719577	0.9394618834080718	0.9364406779661016	0.9396887159533074	0.9567901234567902	0.9031007751937985	0.9019933554817275	0.9386317907444668	0.9353982300884955	0.9478632478632478	0.9068376068376068	0.935042735042735	0.9521367521367521	0.9452991452991453	0.947565543071161	0	0.958974358974359	0.2609254498714653	0.9393162393162393	0.9863247863247864	0.9743589743589743	0.9538461538461539	0.9354243542435424	0.9347826086956522	0.9846153846153847	0.9538461538461539	0.9666666666666667	0.9401709401709402	0.9572649572649573	0.8850855745721271	
0.9564356435643564	0.9456066945606695	0.9437367303609342	0.9365079365079365	0.9517937219730942	0.9353813559322034	0.958171206225681	0.9650205761316872	0.9341085271317829	0.9302325581395349	0.9456740442655935	0.9539823008849557	0.9597791798107256	0.9519071310116086	0.9789644012944984	0.9647887323943662	0.9648	0.9578651685393258	0.958974358974359	0	0.9383033419023136	0.9751602564102564	0.9873417721518988	0.9588926174496645	0.9696485623003195	0.9714022140221402	0.9373401534526854	0.9804381846635368	0.966557911908646	0.9629337539432177	0.9757433489827856	0.9788732394366197	0.9498777506112469	
0.9357326478149101	0.9550128534704371	0.9473007712082262	0.9576719576719577	0.9305912596401028	0.922879177377892	0.9203084832904884	0.9460154241645244	0.9031007751937985	0.9019933554817275	0.9215938303341902	0.9061696658097687	0.9215938303341902	0.8598971722365039	0.9023136246786633	0.9280205655526992	0.9177377892030848	0.9280205655526992	0.2609254498714653	0.9383033419023136	0	0.9087403598971723	0.9794344473007712	0.961439588688946	0.9305912596401028	0.910025706940874	0.9344473007712082	0.9768637532133676	0.9305912596401028	0.9498714652956298	0.910025706940874	0.9357326478149101	0.8791773778920309	
0.9574257425742574	0.9550209205020921	0.9692144373673036	0.9576719576719577	0.9428251121076233	0.9385593220338984	0.9571984435797666	0.9557613168724279	0.9186046511627907	0.925249169435216	0.9486921529175051	0.9557522123893806	0.9511217948717948	0.9295190713101161	0.9611650485436893	0.9599358974358975	0.9591346153846154	0.9531835205992509	0.9393162393162393	0.9751602564102564	0.9087403598971723	0	0.9871794871794872	0.9706375838926175	0.9503205128205128	0.9252767527675276	0.9117647058823529	0.9855769230769231	0.9437194127243067	0.9743589743589743	0.9350961538461539	0.9623397435897436	0.9058679706601467	
0.9841584158415841	0.9832635983263598	0.9787685774946921	0.9788359788359788	0.9820627802690582	0.9830508474576272	0.9844357976653697	0.977366255144033	0.9689922480620154	0.973421926910299	0.9839034205231388	0.9858407079646018	0.9873417721518988	0.9867330016583747	0.9870550161812298	0.9873417721518988	0.9872	0.9850187265917603	0.9863247863247864	0.9873417721518988	0.9794344473007712	0.9871794871794872	0	0.9781879194630873	0.9848242811501597	0.985239852398524	0.979539641943734	0.9810126582278481	0.9812398042414355	0.9873417721518988	0.9873417721518988	0.9873417721518988	0.980440097799511	
0.9584158415841584	0.944560669456067	0.9628450106157113	0.9431216931216931	0.9473094170403588	0.951271186440678	0.9601167315175098	0.9598765432098766	0.937984496124031	0.9401993355481728	0.9728370221327968	0.9769911504424779	0.9546979865771812	0.9739932885906041	0.9773489932885906	0.9588926174496645	0.964765100671141	0.954119850187266	0.9743589743589743	0.9588926174496645	0.961439588688946	0.9706375838926175	0.9781879194630873	0	0.9135906040268457	0.933579335793358	0.9271099744245525	0.9790268456375839	0.9664429530201343	0.9714765100671141	0.9395973154362416	0.9773489932885906	0.9621026894865525	
0.9524752475247524	0.9142259414225942	0.9628450106157113	0.9484126984126984	0.9338565022421524	0.902542372881356	0.9513618677042801	0.9516460905349794	0.8972868217054264	0.9186046511627907	0.959758551307847	0.9707964601769912	0.9345047923322684	0.9535655058043118	0.9741100323624595	0.9560702875399361	0.9544	0.9485018726591761	0.9538461538461539	0.9696485623003195	0.9305912596401028	0.9503205128205128	0.9848242811501597	0.9135906040268457	0	0.8828413284132841	0.9028132992327366	0.9808306709265175	0.9502446982055465	0.9696485623003195	0.8985623003194888	0.9696485623003195	0.9400977995110025	
0.9574257425742574	0.9351464435146444	0.9692144373673036	0.9563492063492064	0.9394618834080718	0.9353813559322034	0.9571984435797666	0.9434156378600823	0.9050387596899225	0.925249169435216	0.9517102615694165	0.955719557195572	0.9317343173431735	0.9326568265682657	0.955719557195572	0.9538745387453874	0.9511070110701108	0.9531835205992509	0.9354243542435424	0.9714022140221402	0.910025706940874	0.9252767527675276	0.985239852398524	0.933579335793358	0.8828413284132841	0	0.9322250639386189	0.9833948339483395	0.9363468634686347	0.9714022140221402	0.07472324723247233	0.955719557195572	0.9193154034229829	
0.9245524296675192	0.9335038363171355	0.9475703324808185	0.9351851851851852	0.9168797953964194	0.9245524296675192	0.9232736572890026	0.9258312020460358	0.9108527131782945	0.9136212624584718	0.9578005115089514	0.9578005115089514	0.9117647058823529	0.9335038363171355	0.959079283887468	0.9028132992327366	0.9168797953964194	0.9028132992327366	0.9347826086956522	0.9373401534526854	0.9344473007712082	0.9117647058823529	0.979539641943734	0.9271099744245525	0.9028132992327366	0.9322250639386189	0	0.9654731457800512	0.928388746803069	0.9309462915601023	0.9322250639386189	0.9514066496163683	0.9360613810741688	
0.9663366336633663	0.9633891213389121	0.9628450106157113	0.9537037037037037	0.9697309417040358	0.9745762711864406	0.9678988326848249	0.9660493827160493	0.9593023255813954	0.9435215946843853	0.9738430583501007	0.9654867256637168	0.9787066246056783	0.9850746268656716	0.9854368932038835	0.9793893129770992	0.9784	0.9747191011235955	0.9846153846153847	0.9804381846635368	0.9768637532133676	0.9855769230769231	0.9810126582278481	0.9790268456375839	0.9808306709265175	0.9833948339483395	0.9654731457800512	0	0.9812398042414355	0.9668769716088328	0.9863636363636363	0.9876543209876543	0.9779951100244498	
0.9504950495049505	0.952928870292887	0.9628450106157113	0.9523809523809523	0.9383408071748879	0.9364406779661016	0.953307392996109	0.948559670781893	0.9108527131782945	0.9186046511627907	0.954728370221328	0.9707964601769912	0.9502446982055465	0.9427860696517413	0.9747145187601958	0.9567699836867863	0.9551386623164764	0.950374531835206	0.9538461538461539	0.966557911908646	0.9305912596401028	0.9437194127243067	0.9812398042414355	0.9664429530201343	0.9502446982055465	0.9363468634686347	0.928388746803069	0.9812398042414355	0	0.968189233278956	0.9437194127243067	0.9690048939641109	0.9315403422982885	
0.9603960396039604	0.9382845188284519	0.9320594479830149	0.9246031746031746	0.9540358744394619	0.9565677966101694	0.9620622568093385	0.9660493827160493	0.936046511627907	0.9352159468438538	0.9396378269617707	0.9353982300884955	0.9582018927444795	0.966832504145937	0.9749190938511327	0.9676656151419558	0.9672	0.9616104868913857	0.9666666666666667	0.9629337539432177	0.9498714652956298	0.9743589743589743	0.9873417721518988	0.9714765100671141	0.9696485623003195	0.9714022140221402	0.9309462915601023	0.9668769716088328	0.968189233278956	0	0.9755520504731862	0.9794952681388013	0.9559902200488998	
0.9574257425742574	0.9351464435146444	0.9692144373673036	0.9563492063492064	0.9394618834080718	0.9353813559322034	0.9571984435797666	0.9434156378600823	0.9050387596899225	0.925249169435216	0.9517102615694165	0.9575221238938053	0.9416403785488959	0.939469320066335	0.9611650485436893	0.9618320610687023	0.9576	0.9531835205992509	0.9401709401709402	0.9757433489827856	0.910025706940874	0.9350961538461539	0.9873417721518988	0.9395973154362416	0.8985623003194888	0.07472324723247233	0.9322250639386189	0.9863636363636363	0.9437194127243067	0.9755520504731862	0	0.9629629629629629	0.9193154034229829	
0.9594059405940594	0.9759414225941423	0.9745222929936306	0.966931216931217	0.9360986547085202	0.940677966101695	0.9591439688715954	0.9681069958847737	0.9186046511627907	0.9219269102990033	0.96579476861167	0.9707964601769912	0.9668769716088328	0.9585406301824212	0.970873786407767	0.9699074074074074	0.9568	0.9634831460674157	0.9572649572649573	0.9788732394366197	0.9357326478149101	0.9623397435897436	0.9873417721518988	0.9773489932885906	0.9696485623003195	0.955719557195572	0.9514066496163683	0.9876543209876543	0.9690048939641109	0.9794952681388013	0.9629629629629629	0	0.9388753056234719	
0.9388753056234719	0.960880195599022	0.9498777506112469	0.951058201058201	0.9352078239608802	0.9364303178484108	0.9242053789731052	0.9474327628361858	0.9050387596899225	0.9086378737541528	0.921760391198044	0.9058679706601467	0.9303178484107579	0.7921760391198044	0.9229828850855746	0.9376528117359413	0.9229828850855746	0.9376528117359413	0.8850855745721271	0.9498777506112469	0.8791773778920309	0.9058679706601467	0.980440097799511	0.9621026894865525	0.9400977995110025	0.9193154034229829	0.9360613810741688	0.9779951100244498	0.9315403422982885	0.9559902200488998	0.9193154034229829	0.9388753056234719	0	
