0.9041666666666667	0.8645833333333334	0.84688995215311	0.8614583333333333	0.8302083333333333	0.790625	0.8614583333333333	0.7673992673992674	0.6770833333333334	0.8541666666666666	0.7125	0.8145833333333333	0.7739583333333333	0.03854166666666667	0.8177083333333334	0.8635416666666667	0.8177083333333334	0	0.7364583333333333	0.9729166666666667	0.7885416666666667	0.7554824561403509	0.878125	0.8802083333333334	0.8354166666666667	0.8385416666666666	0.8239583333333333	0.9085545722713865	0.9125	0.8802083333333334	0.8916666666666667	0.875	0.821875	0.875	0.6401734104046243	
0.893859649122807	0.852994555353902	0.8074162679425837	0.8493031358885017	0.8189964157706093	0.8224489795918367	0.8330404217926186	0.7564102564102564	0.7441679626749611	0.856020942408377	0.671850699844479	0.8164852255054432	0.7620528771384136	0.7589424572317263	0.8188180404354588	0.8250388802488335	0.8594507269789984	0.7364583333333333	0	0.9760994263862333	0.7752721617418351	0.12938596491228072	0.8646362098138748	0.8608087091757387	0.8717015468607825	0.8444790046656299	0.8570093457943925	0.9292035398230089	0.9118589743589743	0.9059097978227061	0.8833592534992224	0.8600311041990669	0.8102643856920684	0.8359253499222395	0.7427745664739884	
0.9990439770554493	0.9961759082217974	0.9916267942583732	0.9980879541108987	0.9990439770554493	0.9938775510204082	0.9923518164435946	0.9853479853479854	0.9751434034416826	0.9866156787762906	0.9913957934990439	0.9923518164435946	0.9952198852772467	0.9751434034416826	0.9799235181644359	0.9961759082217974	0.9799235181644359	0.9729166666666667	0.9760994263862333	0	0.9990439770554493	0.9725877192982456	0.9990439770554493	0.9990439770554493	0.9980879541108987	0.9980879541108987	0.9990439770554493	1.0	0.9990439770554493	0.9980879541108987	0.9990439770554493	0.9933078393881453	0.9990439770554493	0.9961759082217974	0.9884393063583815	
0.8894736842105263	0.868421052631579	0.8504784688995215	0.8397212543554007	0.8064516129032258	0.823469387755102	0.8268892794376098	0.7728937728937729	0.8013986013986014	0.8455497382198953	0.8075822603719599	0.839541547277937	0.7884615384615384	0.795352323838081	0.8410689170182841	0.8566282420749279	0.8691437802907916	0.7885416666666667	0.7752721617418351	0.9990439770554493	0	0.7861842105263158	0.8798646362098139	0.8946188340807175	0.8662420382165605	0.8390557939914163	0.8439252336448598	0.9144542772861357	0.9006410256410257	0.9058641975308642	0.8803680981595092	0.8936899862825789	0.859481582537517	0.8574380165289256	0.7745664739884393	
0.8947368421052632	0.8464912280701754	0.8074162679425837	0.8421052631578947	0.805921052631579	0.8322368421052632	0.8442982456140351	0.7564102564102564	0.7620614035087719	0.8541666666666666	0.7105263157894737	0.8245614035087719	0.7817982456140351	0.7554824561403509	0.8475877192982456	0.819078947368421	0.8475877192982456	0.7554824561403509	0.12938596491228072	0.9725877192982456	0.7861842105263158	0	0.8245614035087719	0.8552631578947368	0.8453947368421053	0.8662280701754386	0.8344298245614035	0.9292035398230089	0.9089912280701754	0.8673245614035088	0.881578947368421	0.8519736842105263	0.8344298245614035	0.8333333333333334	0.7427745664739884	
0.9201754385964912	0.8702359346642469	0.8241626794258373	0.8536585365853658	0.8906810035842294	0.8622448979591837	0.867311072056239	0.7417582417582418	0.8857868020304569	0.868237347294939	0.8798646362098139	0.8883248730964467	0.8798646362098139	0.9010152284263959	0.9120135363790186	0.8553299492385786	0.9120135363790186	0.878125	0.8646362098138748	0.9990439770554493	0.8798646362098139	0.8245614035087719	0	0.8443316412859561	0.8826205641492265	0.8629441624365483	0.8570093457943925	0.911504424778761	0.9213197969543148	0.9052453468697124	0.9060913705583756	0.883248730964467	0.8705583756345178	0.8790186125211505	0.8005780346820809	
0.9	0.8457350272232305	0.8385167464114832	0.8606271777003485	0.8458781362007168	0.8704081632653061	0.8550087873462214	0.7673992673992674	0.8729446935724963	0.8490401396160558	0.8834080717488789	0.8385650224215246	0.8677130044843049	0.8725637181409296	0.8684603886397608	0.8654708520179372	0.8974151857835219	0.8802083333333334	0.8608087091757387	0.9990439770554493	0.8946188340807175	0.8552631578947368	0.8443316412859561	0	0.8871701546860783	0.8430493273542601	0.8514018691588785	0.9085545722713865	0.9046474358974359	0.9197530864197531	0.8934049079754601	0.8423019431988041	0.8400597907324364	0.8639760837070254	0.8121387283236994	
0.9190172884440401	0.8671519563239308	0.7858851674641149	0.8707916287534122	0.8489535941765242	0.8285714285714286	0.8562329390354868	0.6794871794871795	0.8444040036396724	0.8689717925386715	0.8425841674249318	0.8662420382165605	0.8489535941765242	0.8562329390354868	0.8908098271155596	0.8635122838944495	0.8908098271155596	0.8354166666666667	0.8717015468607825	0.9980879541108987	0.8662420382165605	0.8453947368421053	0.8826205641492265	0.8871701546860783	0	0.8343949044585988	0.811214953271028	0.8672566371681416	0.9181073703366697	0.8835304822565969	0.9090081892629663	0.8835304822565969	0.816196542311192	0.8844404003639672	0.7543352601156069	
0.8903508771929824	0.852994555353902	0.8205741626794258	0.7735191637630662	0.8369175627240143	0.8204081632653061	0.7847100175746925	0.6465201465201466	0.821173104434907	0.8132635253054101	0.8340486409155937	0.8531518624641834	0.8512160228898427	0.8395802098950524	0.8648068669527897	0.8638328530259366	0.8893376413570274	0.8385416666666666	0.8444790046656299	0.9980879541108987	0.8390557939914163	0.8662280701754386	0.8629441624365483	0.8430493273542601	0.8343949044585988	0	0.8532710280373832	0.8938053097345132	0.8934294871794872	0.9143518518518519	0.8665644171779141	0.869098712446352	0.8476394849785408	0.8719599427753935	0.8092485549132948	
0.9149532710280374	0.8635514018691589	0.8528708133971292	0.8635514018691589	0.8560747663551402	0.8316326530612245	0.8598130841121495	0.7344322344322345	0.8345794392523365	0.8644859813084113	0.8242990654205608	0.8205607476635514	0.8327102803738318	0.8420560747663551	0.8710280373831776	0.8532710280373832	0.8710280373831776	0.8239583333333333	0.8570093457943925	0.9990439770554493	0.8439252336448598	0.8344298245614035	0.8570093457943925	0.8514018691588785	0.811214953271028	0.8532710280373832	0	0.8584070796460177	0.9186915887850468	0.8738317757009346	0.9102803738317757	0.8794392523364486	0.3252336448598131	0.8906542056074767	0.7312138728323699	
0.9616519174041298	0.911504424778761	0.9306784660766961	0.8967551622418879	0.9056047197640118	0.9026548672566371	0.9100294985250738	0.8882783882783882	0.9085545722713865	0.883480825958702	0.9085545722713865	0.8849557522123894	0.9085545722713865	0.9085545722713865	0.93952802359882	0.9100294985250738	0.93952802359882	0.9085545722713865	0.9292035398230089	1.0	0.9144542772861357	0.9292035398230089	0.911504424778761	0.9085545722713865	0.8672566371681416	0.8938053097345132	0.8584070796460177	0	0.943952802359882	0.9247787610619469	0.9498525073746312	0.9218289085545722	0.8584070796460177	0.9469026548672567	0.8997050147492626	
0.8973684210526316	0.9010889292196007	0.9007177033492823	0.9015679442508711	0.8915770609318996	0.9091836734693878	0.8901581722319859	0.8406593406593407	0.9006410256410257	0.8830715532286213	0.9102564102564102	0.9102564102564102	0.8990384615384616	0.8998397435897436	0.8934294871794872	0.8974358974358975	0.9200323101777059	0.9125	0.9118589743589743	0.9990439770554493	0.9006410256410257	0.9089912280701754	0.9213197969543148	0.9046474358974359	0.9181073703366697	0.8934294871794872	0.9186915887850468	0.943952802359882	0	0.9278846153846154	0.8862179487179487	0.90625	0.9086538461538461	0.9086538461538461	0.8757225433526011	
0.9228070175438596	0.8874773139745916	0.8516746411483254	0.8815331010452961	0.8951612903225806	0.8683673469387755	0.8919156414762741	0.7710622710622711	0.9097222222222222	0.8926701570680629	0.9074074074074074	0.9197530864197531	0.9058641975308642	0.9112654320987654	0.9274691358024691	0.9004629629629629	0.9240710823909531	0.8802083333333334	0.9059097978227061	0.9980879541108987	0.9058641975308642	0.8673245614035088	0.9052453468697124	0.9197530864197531	0.8835304822565969	0.9143518518518519	0.8738317757009346	0.9247787610619469	0.9278846153846154	0	0.9282407407407407	0.9058641975308642	0.8958333333333334	0.9228395061728395	0.8251445086705202	
0.8807017543859649	0.8629764065335753	0.8779904306220095	0.8710801393728222	0.8691756272401434	0.8989795918367347	0.8611599297012302	0.7948717948717948	0.8665644171779141	0.8795811518324608	0.870398773006135	0.9003067484662577	0.875	0.8819018404907976	0.8819018404907976	0.8773006134969326	0.9176090468497576	0.8916666666666667	0.8833592534992224	0.9990439770554493	0.8803680981595092	0.881578947368421	0.9060913705583756	0.8934049079754601	0.9090081892629663	0.8665644171779141	0.9102803738317757	0.9498525073746312	0.8862179487179487	0.9282407407407407	0	0.8964723926380368	0.8941717791411042	0.8857361963190185	0.8453757225433526	
0.8903508771929824	0.8266787658802178	0.7858851674641149	0.8536585365853658	0.8512544802867383	0.8846938775510204	0.8418277680140598	0.7417582417582418	0.879020979020979	0.8307155322862129	0.8834048640915594	0.8681948424068768	0.8767806267806267	0.8740629685157422	0.89943741209564	0.8551873198847262	0.9159935379644588	0.875	0.8600311041990669	0.9933078393881453	0.8936899862825789	0.8519736842105263	0.883248730964467	0.8423019431988041	0.8835304822565969	0.869098712446352	0.8794392523364486	0.9218289085545722	0.90625	0.9058641975308642	0.8964723926380368	0	0.8683127572016461	0.8973829201101928	0.8294797687861272	
0.8982456140350877	0.8475499092558983	0.8528708133971292	0.8510452961672473	0.8360215053763441	0.8316326530612245	0.8295254833040422	0.7344322344322345	0.8335664335664336	0.8368237347294939	0.801859799713877	0.8173352435530086	0.8368945868945868	0.8395802098950524	0.8614627285513361	0.8487031700288185	0.8820678513731826	0.821875	0.8102643856920684	0.9990439770554493	0.859481582537517	0.8344298245614035	0.8705583756345178	0.8400597907324364	0.816196542311192	0.8476394849785408	0.3252336448598131	0.8584070796460177	0.9086538461538461	0.8958333333333334	0.8941717791411042	0.8683127572016461	0	0.8794765840220385	0.7312138728323699	
0.8991228070175439	0.8647912885662432	0.8624401913875598	0.8623693379790941	0.8655913978494624	0.8887755102040816	0.867311072056239	0.76007326007326	0.8713286713286713	0.8726003490401396	0.8669527896995708	0.8982808022922636	0.8710826210826211	0.881559220389805	0.9043600562587905	0.8667146974063401	0.9119547657512116	0.875	0.8359253499222395	0.9961759082217974	0.8574380165289256	0.8333333333333334	0.8790186125211505	0.8639760837070254	0.8844404003639672	0.8719599427753935	0.8906542056074767	0.9469026548672567	0.9086538461538461	0.9228395061728395	0.8857361963190185	0.8973829201101928	0.8794765840220385	0	0.8265895953757225	
0.8728323699421965	0.8135838150289018	0.8121387283236994	0.8106936416184971	0.7586705202312138	0.7341040462427746	0.8078034682080925	0.76007326007326	0.6517341040462428	0.815028901734104	0.6878612716763006	0.7817919075144508	0.6054913294797688	0.6401734104046243	0.7745664739884393	0.7933526011560693	0.7745664739884393	0.6401734104046243	0.7427745664739884	0.9884393063583815	0.7745664739884393	0.7427745664739884	0.8005780346820809	0.8121387283236994	0.7543352601156069	0.8092485549132948	0.7312138728323699	0.8997050147492626	0.8757225433526011	0.8251445086705202	0.8453757225433526	0.8294797687861272	0.7312138728323699	0.8265895953757225	0	
