0.9477611940298507	0.9741176470588235	0.9054054054054054	0.950110864745011	0.9421052631578948	0.8976063829787234	0.9567164179104478	0.9580152671755725	0.9407582938388626	0.9660347551342812	0	0.9557661927330173	0.9472402597402597	0.9304635761589404	0.978920741989882	0.9808	0.9494195688225538	0.9439178515007899	0.957391304347826	0.9605055292259084	0.9576124567474048	0.9655581947743468	0.9510268562401264	0.9734774066797642	0.9676145339652449	0.9731543624161074	0.9758842443729904	0.9652448657187994	0.9510268562401264	0.990521327014218	
0.9498933901918977	0.9858823529411764	0.9324324324324325	0.9700665188470067	0.9463157894736842	0.9308510638297872	0.9567164179104478	0.9809160305343512	0.9256651017214398	0.9850393700787402	0.9557661927330173	0	0.950487012987013	0.9644039735099338	0.9780775716694773	0.9768	0.9626865671641791	0.9441860465116279	0.9704347826086956	0.9629337539432177	0.9653979238754326	0.9655581947743468	0.9472868217054263	0.9695481335952849	0.9790697674418605	0.9781879194630873	0.9903536977491961	0.9790372670807453	0.946875	0.9899224806201551	
0.9381663113006397	0.9764705882352941	0.8918918918918919	0.9478935698447893	0.9305263157894736	0.9268617021276596	0.9477611940298507	0.955470737913486	0.9237012987012987	0.9586038961038961	0.9472402597402597	0.950487012987013	0	0.9586092715231788	0.9780775716694773	0.9772727272727273	0.9353233830845771	0.9383116883116883	0.9547826086956521	0.9391233766233766	0.9515570934256056	0.9596199524940617	0.9342532467532467	0.9656188605108055	0.9691558441558441	0.9739932885906041	0.974025974025974	0.974025974025974	0.9342532467532467	0.989448051948052	
0.964818763326226	0.98	0.9092664092664092	0.9523281596452328	0.94	0.9069148936170213	0.9597014925373134	0.9618320610687023	0.9511589403973509	0.9751655629139073	0.9304635761589404	0.9644039735099338	0.9586092715231788	0	0.9814502529510961	0.9809602649006622	0.9718076285240465	0.9528145695364238	0.9582608695652174	0.9602649006622517	0.9576124567474048	0.9679334916864608	0.9552980132450332	0.9715127701375246	0.9677152317880795	0.9781879194630873	0.972682119205298	0.9776490066225165	0.9552980132450332	0.9900662251655629	
0.9722814498933902	0.9905882352941177	0.9536679536679536	0.9733924611973392	0.9726315789473684	0.9680851063829787	0.9641791044776119	0.9770992366412213	0.9780775716694773	0.9915682967959528	0.978920741989882	0.9780775716694773	0.9780775716694773	0.9814502529510961	0	0.96964586846543	0.9915682967959528	0.9780775716694773	0.9765217391304348	0.9780775716694773	0.9740484429065744	0.9714964370546318	0.9780775716694773	0.9764243614931237	0.9822934232715008	0.978920741989882	0.9949409780775716	0.9797639123102867	0.9780775716694773	0.9957841483979764	
0.9712153518123667	0.9905882352941177	0.9478764478764479	0.9689578713968958	0.9705263157894737	0.9667553191489362	0.9626865671641791	0.989821882951654	0.9776	0.9912	0.9808	0.9768	0.9772727272727273	0.9809602649006622	0.96964586846543	0	0.9908789386401327	0.9784	0.9765217391304348	0.976	0.976643598615917	0.9703087885985748	0.9776	0.9754420432220039	0.9784	0.9798657718120806	0.9951768488745981	0.98	0.9776	0.9944	
0.9541577825159915	0.9447058823529412	0.9073359073359073	0.9545454545454546	0.94	0.9122340425531915	0.9522388059701492	0.9440203562340967	0.9386401326699834	0.945273631840796	0.9494195688225538	0.9626865671641791	0.9353233830845771	0.9718076285240465	0.9915682967959528	0.9908789386401327	0	0.9303482587064676	0.9660869565217391	0.9543946932006634	0.9541522491349481	0.9679334916864608	0.9203980099502488	0.9744597249508841	0.9817578772802653	0.9773489932885906	0.9701492537313433	0.978441127694859	0.9203980099502488	0.9941956882255389	
0.9349680170575693	0.9635294117647059	0.8783783783783784	0.9301552106430155	0.92	0.8936170212765957	0.9328358208955224	0.9427480916030534	0.892018779342723	0.9173228346456693	0.9439178515007899	0.9441860465116279	0.9383116883116883	0.9528145695364238	0.9780775716694773	0.9784	0.9303482587064676	0	0.9530434782608695	0.943217665615142	0.9403114186851211	0.9441805225653207	0.9183359013867488	0.9567779960707269	0.9707241910631741	0.9630872483221476	0.9654340836012861	0.967391304347826	0.9171875	0.9907550077041603	
0.9616204690831557	0.9776470588235294	0.9015444015444015	0.9478935698447893	0.9326315789473684	0.9321808510638298	0.9417910447761194	0.94529262086514	0.9521739130434783	0.9695652173913043	0.957391304347826	0.9704347826086956	0.9547826086956521	0.9582608695652174	0.9765217391304348	0.9765217391304348	0.9660869565217391	0.9530434782608695	0	0.9547826086956521	0.9521739130434783	0.9608076009501187	0.9530434782608695	0.9715127701375246	0.9669565217391304	0.9739130434782609	0.9730434782608696	0.9721739130434782	0.9530434782608695	0.9895652173913043	
0.9317697228144989	0.971764705882353	0.8513513513513513	0.9434589800443459	0.8926315789473684	0.9228723404255319	0.9447761194029851	0.950381679389313	0.945583596214511	0.9668769716088328	0.9605055292259084	0.9629337539432177	0.9391233766233766	0.9602649006622517	0.9780775716694773	0.976	0.9543946932006634	0.943217665615142	0.9547826086956521	0	0.948961937716263	0.9513064133016627	0.943217665615142	0.9656188605108055	0.9692429022082019	0.9706375838926175	0.9702572347266881	0.9716088328075709	0.943217665615142	0.9842271293375394	
0.9541577825159915	0.9682352941176471	0.8725868725868726	0.9323725055432373	0.9368421052631579	0.9148936170212766	0.9298507462686567	0.9440203562340967	0.9515570934256056	0.9403114186851211	0.9576124567474048	0.9653979238754326	0.9515570934256056	0.9576124567474048	0.9740484429065744	0.976643598615917	0.9541522491349481	0.9403114186851211	0.9521739130434783	0.948961937716263	0	0.9394299287410927	0.9420415224913494	0.9557956777996071	0.9653979238754326	0.9645328719723183	0.9610726643598616	0.9602076124567474	0.9420415224913494	0.9887543252595156	
0.9608076009501187	0.9655581947743468	0.8725868725868726	0.9334916864608076	0.9358669833729216	0.9414893617021277	0.8791044776119403	0.9516539440203562	0.9596199524940617	0.9679334916864608	0.9655581947743468	0.9655581947743468	0.9596199524940617	0.9679334916864608	0.9714964370546318	0.9703087885985748	0.9679334916864608	0.9441805225653207	0.9608076009501187	0.9513064133016627	0.9394299287410927	0	0.9465558194774347	0.9418052256532067	0.9667458432304038	0.9014251781472684	0.9714964370546318	0.9038004750593824	0.9465558194774347	0.9904988123515439	
0.9371002132196162	0.9623529411764706	0.8764478764478765	0.9356984478935698	0.9189473684210526	0.8816489361702128	0.926865671641791	0.9440203562340967	0.9272300469483568	0.9464566929133859	0.9510268562401264	0.9472868217054263	0.9342532467532467	0.9552980132450332	0.9780775716694773	0.9776	0.9203980099502488	0.9183359013867488	0.9530434782608695	0.943217665615142	0.9420415224913494	0.9465558194774347	0	0.9577603143418467	0.9711684370257967	0.9605704697986577	0.9662379421221865	0.9588509316770186	0.225	0.9901365705614568	
0.9658848614072495	0.9588235294117647	0.9092664092664092	0.950110864745011	0.9568421052631579	0.9414893617021277	0.9074626865671642	0.9681933842239185	0.962671905697446	0.9754420432220039	0.9734774066797642	0.9695481335952849	0.9656188605108055	0.9715127701375246	0.9764243614931237	0.9754420432220039	0.9744597249508841	0.9567779960707269	0.9715127701375246	0.9656188605108055	0.9557956777996071	0.9418052256532067	0.9577603143418467	0	0.9803536345776032	0.9400785854616895	0.9754420432220039	0.9538310412573674	0.9577603143418467	0.9941060903732809	
0.9669509594882729	0.971764705882353	0.9247104247104247	0.9567627494456763	0.9557894736842105	0.949468085106383	0.9686567164179104	0.9720101781170484	0.9702660406885759	0.9826771653543307	0.9676145339652449	0.9790697674418605	0.9691558441558441	0.9677152317880795	0.9822934232715008	0.9784	0.9817578772802653	0.9707241910631741	0.9669565217391304	0.9692429022082019	0.9653979238754326	0.9667458432304038	0.9711684370257967	0.9803536345776032	0	0.9807046979865772	0.979903536977492	0.9736024844720497	0.9703125	0.9918032786885246	
0.9605543710021321	0.9611764705882353	0.8938223938223938	0.9312638580931264	0.9368421052631579	0.9414893617021277	0.8776119402985074	0.9516539440203562	0.9739932885906041	0.9731543624161074	0.9731543624161074	0.9781879194630873	0.9739932885906041	0.9781879194630873	0.978920741989882	0.9798657718120806	0.9773489932885906	0.9630872483221476	0.9739130434782609	0.9706375838926175	0.9645328719723183	0.9014251781472684	0.9605704697986577	0.9400785854616895	0.9807046979865772	0	0.9815436241610739	0.9328859060402684	0.9605704697986577	0.9924496644295302	
0.976545842217484	0.9776470588235294	0.8803088803088803	0.9523281596452328	0.9621052631578947	0.9335106382978723	0.9567164179104478	0.955470737913486	0.9742765273311897	0.9710610932475884	0.9758842443729904	0.9903536977491961	0.974025974025974	0.972682119205298	0.9949409780775716	0.9951768488745981	0.9701492537313433	0.9654340836012861	0.9730434782608696	0.9702572347266881	0.9610726643598616	0.9714964370546318	0.9662379421221865	0.9754420432220039	0.979903536977492	0.9815436241610739	0	0.9807073954983923	0.9662379421221865	0.9911575562700965	
0.9669509594882729	0.9670588235294117	0.7741312741312741	0.9323725055432373	0.9621052631578947	0.9441489361702128	0.8820895522388059	0.9465648854961832	0.974960876369327	0.9803149606299213	0.9652448657187994	0.9790372670807453	0.974025974025974	0.9776490066225165	0.9797639123102867	0.98	0.978441127694859	0.967391304347826	0.9721739130434782	0.9716088328075709	0.9602076124567474	0.9038004750593824	0.9588509316770186	0.9538310412573674	0.9736024844720497	0.9328859060402684	0.9807073954983923	0	0.95859375	0.9930124223602484	
0.9371002132196162	0.9623529411764706	0.8764478764478765	0.9356984478935698	0.9189473684210526	0.8816489361702128	0.926865671641791	0.9440203562340967	0.9272300469483568	0.9464566929133859	0.9510268562401264	0.946875	0.9342532467532467	0.9552980132450332	0.9780775716694773	0.9776	0.9203980099502488	0.9171875	0.9530434782608695	0.943217665615142	0.9420415224913494	0.9465558194774347	0.225	0.9577603143418467	0.9703125	0.9605704697986577	0.9662379421221865	0.95859375	0	0.98984375	
0.9818763326226013	1.0	0.972972972972973	0.991130820399113	0.9747368421052631	0.9827127659574468	0.9880597014925373	0.9910941475826972	0.9898278560250391	0.9944881889763779	0.990521327014218	0.9899224806201551	0.989448051948052	0.9900662251655629	0.9957841483979764	0.9944	0.9941956882255389	0.9907550077041603	0.9895652173913043	0.9842271293375394	0.9887543252595156	0.9904988123515439	0.9901365705614568	0.9941060903732809	0.9918032786885246	0.9924496644295302	0.9911575562700965	0.9930124223602484	0.98984375	0	
