0.9659090909090909	0.9457700650759219	0.9433399602385686	0.9522727272727273	0.9939759036144579	0.898014440433213	0.9153543307086615	0.9342105263157895	0.9150943396226415	0.8620967741935484	0	0.9477756286266924	0.8690878378378378	0.8144409937888198	0.8843167701863354	0.9606643356643356	0.9067495559502664	0.8835403726708074	0.8545454545454545	0.9048507462686567	0.9194630872483222	0.8758561643835616	0.9326765188834154	0.8977528089887641	0.9042145593869731	0.8604240282685512	0.9778325123152709	0.937037037037037	0.9386281588447654	0.9655172413793104	0.9090909090909091	0.9282334384858044	
0.9752066115702479	0.9707158351409978	0.963220675944334	0.9602272727272727	0.9939759036144579	0.9284332688588007	0.9133858267716536	0.958502024291498	0.9593810444874274	0.9313346228239845	0.9477756286266924	0	0.9381044487427466	0.9584139264990329	0.9081237911025145	0.9526112185686654	0.9081237911025145	0.9690522243713733	0.9613152804642167	0.9555125725338491	0.9564796905222437	0.9332688588007737	0.960348162475822	0.950561797752809	0.9564796905222437	0.9187279151943463	0.9758220502901354	0.9593810444874274	0.9593810444874274	0.9555125725338491	0.9574468085106383	0.97678916827853	
0.9700413223140496	0.9349240780911063	0.9552683896620279	0.95	0.9939759036144579	0.898014440433213	0.9104330708661418	0.9382591093117408	0.9179245283018868	0.8420608108108109	0.8690878378378378	0.9381044487427466	0	0.8361486486486487	0.9087837837837838	0.9571678321678322	0.9120781527531083	0.839527027027027	0.879222972972973	0.8927238805970149	0.9172297297297297	0.8595890410958904	0.9467905405405406	0.8921348314606742	0.8994252873563219	0.8780918727915195	0.9780405405405406	0.9388888888888889	0.9305054151624549	0.9569256756756757	0.9172297297297297	0.9222972972972973	
0.9586776859504132	0.9479392624728851	0.9453280318091452	0.9647727272727272	0.9939759036144579	0.894404332129964	0.9163385826771654	0.9392712550607287	0.9009433962264151	0.8548387096774194	0.8144409937888198	0.9584139264990329	0.8361486486486487	0	0.8907875185735513	0.965034965034965	0.9040852575488455	0.8606927710843374	0.8404958677685951	0.8992537313432836	0.9110738255033557	0.8861301369863014	0.9433497536945813	0.8831460674157303	0.907088122605364	0.8833922261484098	0.9745484400656814	0.937962962962963	0.9287003610108303	0.9663009404388715	0.8981481481481481	0.916403785488959	
0.9710743801652892	0.9501084598698482	0.9443339960238568	0.9227272727272727	0.9879518072289156	0.8853790613718412	0.8198818897637795	0.9402834008097166	0.9216981132075471	0.8927419354838709	0.8843167701863354	0.9081237911025145	0.9087837837837838	0.8907875185735513	0	0.9571678321678322	0.1216696269982238	0.8998493975903614	0.9198347107438016	0.9225746268656716	0.9161073825503355	0.9118150684931506	0.9302134646962233	0.9157303370786517	0.9329501915708812	0.8886925795053003	0.9786535303776683	0.9398148148148148	0.9413357400722022	0.957680250783699	0.9225589225589226	0.9518927444794952	
0.9865702479338843	0.9425162689804772	0.9572564612326043	0.9534090909090909	0.9889558232931727	0.9395306859205776	0.9586614173228346	0.9493927125506073	0.9490566037735849	0.9659090909090909	0.9606643356643356	0.9526112185686654	0.9571678321678322	0.965034965034965	0.9571678321678322	0	0.9591474245115453	0.9667832167832168	0.9562937062937062	0.9468283582089553	0.9370629370629371	0.9361888111888111	0.9615384615384616	0.9359550561797753	0.9425287356321839	0.9222614840989399	0.9842657342657343	0.9416666666666667	0.9720216606498195	0.958041958041958	0.9501748251748252	0.9641608391608392	
0.9710743801652892	0.9501084598698482	0.9443339960238568	0.9227272727272727	0.9879518072289156	0.8853790613718412	0.8198818897637795	0.9402834008097166	0.9254716981132075	0.8845470692717584	0.9067495559502664	0.9081237911025145	0.9120781527531083	0.9040852575488455	0.1216696269982238	0.9591474245115453	0	0.9076376554174067	0.933392539964476	0.9225746268656716	0.9253996447602132	0.9218472468916519	0.9378330373001776	0.9168539325842696	0.9329501915708812	0.8886925795053003	0.977797513321492	0.9398148148148148	0.9413357400722022	0.9520426287744227	0.9325044404973357	0.9547069271758437	
0.9659090909090909	0.9468546637744034	0.952286282306163	0.9397727272727273	0.9889558232931727	0.9223826714801444	0.9251968503937008	0.9504048582995951	0.9150943396226415	0.885483870967742	0.8835403726708074	0.9690522243713733	0.839527027027027	0.8606927710843374	0.8998493975903614	0.9667832167832168	0.9076376554174067	0	0.856198347107438	0.9076492537313433	0.915268456375839	0.9178082191780822	0.9269293924466339	0.9067415730337078	0.921455938697318	0.8939929328621908	0.9786535303776683	0.950925925925926	0.927797833935018	0.9670846394984326	0.9116161616161617	0.943217665615142	
0.9659090909090909	0.9446854663774403	0.9433399602385686	0.9477272727272728	0.9939759036144579	0.9097472924187726	0.9281496062992126	0.9321862348178138	0.9122641509433962	0.8603305785123967	0.8545454545454545	0.9613152804642167	0.879222972972973	0.8404958677685951	0.9198347107438016	0.9562937062937062	0.933392539964476	0.856198347107438	0	0.8833955223880597	0.9236577181208053	0.8613013698630136	0.9247933884297521	0.8808988764044944	0.9022988505747126	0.8710247349823321	0.9785123966942149	0.9342592592592592	0.9124548736462094	0.9553719008264463	0.8964646464646465	0.9214876033057852	
0.9669421487603306	0.9360086767895879	0.9463220675944334	0.9352272727272727	0.9879518072289156	0.898320895522388	0.9124015748031497	0.9119433198380567	0.8915094339622641	0.9076492537313433	0.9048507462686567	0.9555125725338491	0.8927238805970149	0.8992537313432836	0.9225746268656716	0.9468283582089553	0.9225746268656716	0.9076492537313433	0.8833955223880597	0	0.9076492537313433	0.8815298507462687	0.9384328358208955	0.8898876404494382	0.8946360153256705	0.8657243816254417	0.9748134328358209	0.9169776119402985	0.9253731343283582	0.941231343283582	0.9011194029850746	0.9076492537313433	
0.9721074380165289	0.9436008676789588	0.9145129224652088	0.9488636363636364	0.9879518072289156	0.9187725631768953	0.9281496062992126	0.9251012145748988	0.9047169811320754	0.9169463087248322	0.9194630872483222	0.9564796905222437	0.9172297297297297	0.9110738255033557	0.9161073825503355	0.9370629370629371	0.9253996447602132	0.915268456375839	0.9236577181208053	0.9076492537313433	0	0.9152397260273972	0.9496644295302014	0.8853932584269663	0.9166666666666666	0.8816254416961131	0.9790268456375839	0.9148148148148149	0.9476534296028881	0.9429530201342282	0.9116161616161617	0.9404362416107382	
0.9721074380165289	0.940347071583514	0.9304174950298211	0.9522727272727273	0.9879518072289156	0.8772563176895307	0.8740157480314961	0.9230769230769231	0.9	0.8938356164383562	0.8758561643835616	0.9332688588007737	0.8595890410958904	0.8861301369863014	0.9118150684931506	0.9361888111888111	0.9218472468916519	0.9178082191780822	0.8613013698630136	0.8815298507462687	0.9152397260273972	0	0.9383561643835616	0.8966292134831461	0.9051724137931034	0.8268551236749117	0.978595890410959	0.9157407407407407	0.9494584837545126	0.9503424657534246	0.9075342465753424	0.9315068493150684	
0.9886363636363636	0.9251626898047722	0.9642147117296223	0.8829545454545454	0.9759036144578314	0.9413357400722022	0.937992125984252	0.9564777327935222	0.9283018867924528	0.9441707717569786	0.9326765188834154	0.960348162475822	0.9467905405405406	0.9433497536945813	0.9302134646962233	0.9615384615384616	0.9378330373001776	0.9269293924466339	0.9247933884297521	0.9384328358208955	0.9496644295302014	0.9383561643835616	0	0.9325842696629213	0.9310344827586207	0.8904593639575972	0.9909688013136289	0.9574074074074074	0.9684115523465704	0.9589490968801314	0.9402356902356902	0.9688013136288999	
0.9674157303370786	0.9269662921348315	0.9269662921348315	0.9477272727272728	0.9865168539325843	0.8898876404494382	0.9247191011235955	0.9101123595505618	0.8831460674157303	0.8887640449438202	0.8977528089887641	0.950561797752809	0.8921348314606742	0.8831460674157303	0.9157303370786517	0.9359550561797753	0.9168539325842696	0.9067415730337078	0.8808988764044944	0.8898876404494382	0.8853932584269663	0.8966292134831461	0.9325842696629213	0	0.9067415730337078	0.8674911660777385	0.9719101123595506	0.9123595505617977	0.9382022471910112	0.9393258426966292	0.0022471910112359553	0.8966292134831461	
0.9659090909090909	0.9219088937093276	0.9473161033797217	0.9375	0.9879518072289156	0.9262452107279694	0.9281496062992126	0.9190283400809717	0.921455938697318	0.9109195402298851	0.9042145593869731	0.9564796905222437	0.8994252873563219	0.907088122605364	0.9329501915708812	0.9425287356321839	0.9329501915708812	0.921455938697318	0.9022988505747126	0.8946360153256705	0.9166666666666666	0.9051724137931034	0.9310344827586207	0.9067415730337078	0	0.8498233215547704	0.9693486590038314	0.9281609195402298	0.935823754789272	0.9377394636015326	0.9128352490421456	0.9329501915708812	
0.9469964664310954	0.8851590106007067	0.9169611307420494	0.8957597173144877	0.9787985865724381	0.8763250883392226	0.8763250883392226	0.8745583038869258	0.8798586572438163	0.8710247349823321	0.8604240282685512	0.9187279151943463	0.8780918727915195	0.8833922261484098	0.8886925795053003	0.9222614840989399	0.8886925795053003	0.8939929328621908	0.8710247349823321	0.8657243816254417	0.8816254416961131	0.8268551236749117	0.8904593639575972	0.8674911660777385	0.8498233215547704	0	0.9275618374558304	0.8816254416961131	0.9045936395759717	0.901060070671378	0.8674911660777385	0.8763250883392226	
0.9597107438016529	0.9891540130151844	0.9791252485089463	0.9886363636363636	1.0	0.9729241877256317	0.9753937007874016	0.9726720647773279	0.9745283018867924	0.9778325123152709	0.9778325123152709	0.9758220502901354	0.9780405405405406	0.9745484400656814	0.9786535303776683	0.9842657342657343	0.977797513321492	0.9786535303776683	0.9785123966942149	0.9748134328358209	0.9790268456375839	0.978595890410959	0.9909688013136289	0.9719101123595506	0.9693486590038314	0.9275618374558304	0	0.9768518518518519	0.9684115523465704	0.9827586206896551	0.9789562289562289	0.9671592775041051	
0.9752066115702479	0.9425162689804772	0.9383697813121272	0.9556818181818182	0.9879518072289156	0.9287037037037037	0.9399606299212598	0.9058704453441295	0.9084905660377358	0.937037037037037	0.937037037037037	0.9593810444874274	0.9388888888888889	0.937962962962963	0.9398148148148148	0.9416666666666667	0.9398148148148148	0.950925925925926	0.9342592592592592	0.9169776119402985	0.9148148148148149	0.9157407407407407	0.9574074074074074	0.9123595505617977	0.9281609195402298	0.8816254416961131	0.9768518518518519	0	0.9583333333333334	0.9472222222222222	0.9277777777777778	0.9435185185185185	
0.9700413223140496	0.9674620390455532	0.9751491053677932	0.9579545454545455	0.9919678714859438	0.9584837545126353	0.9360236220472441	0.951417004048583	0.9471698113207547	0.9314079422382672	0.9386281588447654	0.9593810444874274	0.9305054151624549	0.9287003610108303	0.9413357400722022	0.9720216606498195	0.9413357400722022	0.927797833935018	0.9124548736462094	0.9253731343283582	0.9476534296028881	0.9494584837545126	0.9684115523465704	0.9382022471910112	0.935823754789272	0.9045936395759717	0.9684115523465704	0.9583333333333334	0	0.9629963898916968	0.9503610108303249	0.9530685920577617	
0.9783057851239669	0.9544468546637744	0.8986083499005965	0.9488636363636364	0.9939759036144579	0.9548736462093863	0.9507874015748031	0.9453441295546559	0.9452830188679245	0.9637096774193549	0.9655172413793104	0.9555125725338491	0.9569256756756757	0.9663009404388715	0.957680250783699	0.958041958041958	0.9520426287744227	0.9670846394984326	0.9553719008264463	0.941231343283582	0.9429530201342282	0.9503424657534246	0.9589490968801314	0.9393258426966292	0.9377394636015326	0.901060070671378	0.9827586206896551	0.9472222222222222	0.9629963898916968	0	0.9545454545454546	0.972397476340694	
0.9700413223140496	0.9295010845986985	0.9353876739562624	0.9454545454545454	0.9879518072289156	0.9097472924187726	0.9320866141732284	0.9190283400809717	0.9009433962264151	0.914983164983165	0.9090909090909091	0.9574468085106383	0.9172297297297297	0.8981481481481481	0.9225589225589226	0.9501748251748252	0.9325044404973357	0.9116161616161617	0.8964646464646465	0.9011194029850746	0.9116161616161617	0.9075342465753424	0.9402356902356902	0.0022471910112359553	0.9128352490421456	0.8674911660777385	0.9789562289562289	0.9277777777777778	0.9503610108303249	0.9545454545454546	0	0.9225589225589226	
0.9617768595041323	0.9522776572668112	0.9612326043737575	0.9681818181818181	0.9939759036144579	0.9287003610108303	0.9566929133858267	0.937246963562753	0.9113207547169812	0.9411290322580645	0.9282334384858044	0.97678916827853	0.9222972972972973	0.916403785488959	0.9518927444794952	0.9641608391608392	0.9547069271758437	0.943217665615142	0.9214876033057852	0.9076492537313433	0.9404362416107382	0.9315068493150684	0.9688013136288999	0.8966292134831461	0.9329501915708812	0.8763250883392226	0.9671592775041051	0.9435185185185185	0.9530685920577617	0.972397476340694	0.9225589225589226	0	
