0.9845814977973568	0.9990740740740741	0.9894117647058823	0.9875	0.9751131221719457	0.9292452830188679	1.0	0.9253246753246753	0.8538461538461538	0.8946957878315133	0	0.9061784897025171	0.9696734059097978	0.9926948051948052	0.9823651452282157	0.8497453310696095	0.9715639810426541	0.9952471482889734	0.9918181818181818	0.9685483870967742	0.9930662557781201	0.9896373056994818	0.989769820971867	0.9771428571428571	0.9953617810760668	0.9817351598173516	1.0	0.9663382594417077	0.972636815920398	0.850383631713555	
0.9897025171624714	0.9988558352402745	0.9905882352941177	0.9875	0.9736842105263158	0.9528301886792453	1.0	0.9610983981693364	0.8787185354691075	0.9405034324942791	0.9061784897025171	0	0.9816933638443935	0.977116704805492	0.9816933638443935	0.8489702517162472	0.9954233409610984	0.9919908466819222	0.994279176201373	0.9668192219679634	0.988558352402746	0.9805491990846682	0.9872122762148338	0.9851258581235698	0.994279176201373	0.9954233409610984	1.0	0.9816933638443935	0.9839816933638444	0.9386189258312021	
0.9581497797356828	0.9916666666666667	0.9541176470588235	0.9652777777777778	0.9626696832579186	0.9115566037735849	0.9908814589665653	0.9642857142857143	0.9675213675213675	0.9461778471138845	0.9696734059097978	0.9816933638443935	0	0.9797077922077922	0.22510373443983403	0.9567062818336163	0.9739336492890995	0.9942965779467681	0.990909090909091	0.942741935483871	0.9797822706065319	0.9740932642487047	0.9680306905370843	0.960952380952381	0.9907235621521335	0.9657534246575342	1.0	0.9466338259441708	0.9751243781094527	0.9347826086956522	
0.9801762114537445	0.9953703703703703	0.9776470588235294	0.975	0.9785067873303167	0.9811320754716981	1.0	0.9918831168831169	0.9735042735042735	0.9780844155844156	0.9926948051948052	0.977116704805492	0.9797077922077922	0	0.9771784232365145	0.9796264855687606	0.9967532467532467	0.9885931558935361	0.9954545454545455	0.9780844155844156	0.987012987012987	0.968048359240069	0.9705882352941176	0.98	0.9944341372912802	0.9691780821917808	0.995697074010327	0.9704433497536946	0.9792703150912107	0.9769820971867008	
0.9636563876651982	0.9906639004149378	0.9635294117647059	0.9652777777777778	0.9626696832579186	0.9469339622641509	0.9908814589665653	0.9813278008298755	0.970954356846473	0.966804979253112	0.9823651452282157	0.9816933638443935	0.22510373443983403	0.9771784232365145	0	0.9740663900414938	0.9865145228215768	0.9937759336099585	0.9927385892116183	0.9585062240663901	0.9730290456431535	0.9730290456431535	0.9680306905370843	0.9688796680497925	0.9896265560165975	0.976027397260274	1.0	0.9647302904564315	0.9823651452282157	0.9667519181585678	
0.9834801762114538	0.9990740740740741	0.9905882352941177	0.9888888888888889	0.9739819004524887	0.8726415094339622	1.0	0.9066213921901528	0.8170940170940171	0.8904923599320883	0.8497453310696095	0.8489702517162472	0.9567062818336163	0.9796264855687606	0.9740663900414938	0	0.9872665534804754	0.9885931558935361	0.9927272727272727	0.9499151103565365	0.9915110356536503	0.9620034542314335	0.9872122762148338	0.9714285714285714	0.9944341372912802	0.9817351598173516	1.0	0.9125636672325976	0.9601018675721562	0.8427109974424553	
0.98568281938326	0.9861111111111112	0.9882352941176471	0.9916666666666667	0.998868778280543	0.9764150943396226	0.993920972644377	0.9829545454545454	0.9777777777777777	0.9849921011058452	0.9715639810426541	0.9954233409610984	0.9739336492890995	0.9967532467532467	0.9865145228215768	0.9872665534804754	0	0.9942965779467681	0.990909090909091	0.9879032258064516	0.9944707740916272	0.9948186528497409	0.9884910485933504	0.98	0.987012987012987	0.9874429223744292	0.995697074010327	0.9835796387520526	0.9900497512437811	0.9782608695652174	
0.9944933920704846	0.9990494296577946	0.9823529411764705	0.9930555555555556	0.994343891402715	0.9952830188679245	1.0	1.0	0.9771863117870723	0.9961977186311787	0.9952471482889734	0.9919908466819222	0.9942965779467681	0.9885931558935361	0.9937759336099585	0.9885931558935361	0.9942965779467681	0	0.9990494296577946	0.9961977186311787	0.9933460076045627	0.9961977186311787	0.9936061381074168	0.9895238095238095	0.9990494296577946	0.9965753424657534	1.0	0.9961977186311787	0.9961977186311787	0.9923273657289002	
0.9922907488986784	0.9944444444444445	0.9882352941176471	0.9888888888888889	0.9920814479638009	0.9811320754716981	1.0	0.9881818181818182	0.9927272727272727	0.99	0.9918181818181818	0.994279176201373	0.990909090909091	0.9954545454545455	0.9927385892116183	0.9927272727272727	0.990909090909091	0.9990494296577946	0	0.990909090909091	0.9936363636363637	0.9954545454545455	0.9910485933503836	0.9895238095238095	0.987012987012987	0.9885844748858448	1.0	0.9927272727272727	0.9918181818181818	0.9718670076726342	
0.9647577092511013	0.9861111111111112	0.9788235294117648	0.9402777777777778	0.9762443438914027	0.9386792452830188	0.9969604863221885	0.9626623376623377	0.9675213675213675	0.9459677419354838	0.9685483870967742	0.9668192219679634	0.942741935483871	0.9780844155844156	0.9585062240663901	0.9499151103565365	0.9879032258064516	0.9961977186311787	0.990909090909091	0	0.9879032258064516	0.9810017271157168	0.9654731457800512	0.9685714285714285	0.9907235621521335	0.9714611872146118	0.9991394148020654	0.9507389162561576	0.9635157545605307	0.9386189258312021	
0.9526431718061674	0.9907407407407407	0.9576470588235294	0.9513888888888888	0.9694570135746606	0.9846698113207547	0.9878419452887538	0.9902597402597403	0.9923076923076923	0.9773790951638065	0.9930662557781201	0.988558352402746	0.9797822706065319	0.987012987012987	0.9730290456431535	0.9915110356536503	0.9944707740916272	0.9933460076045627	0.9936363636363637	0.9879032258064516	0	0.9930915371329879	0.9565217391304348	0.9695238095238096	0.9851576994434137	0.9874429223744292	0.9922547332185886	0.993431855500821	0.9933665008291874	0.9884910485933504	
0.987885462555066	0.9972222222222222	0.9847058823529412	0.9861111111111112	0.9841628959276018	0.9445754716981132	0.9984802431610942	0.9974093264248705	0.9732297063903281	0.9766839378238342	0.9896373056994818	0.9805491990846682	0.9740932642487047	0.968048359240069	0.9730290456431535	0.9620034542314335	0.9948186528497409	0.9961977186311787	0.9954545454545455	0.9810017271157168	0.9930915371329879	0	0.9859335038363172	0.9895238095238095	0.9944341372912802	0.9954337899543378	0.998272884283247	0.13989637305699482	0.9499136442141624	0.9833759590792839	
0.9565217391304348	0.9820971867007673	0.9130434782608695	0.9194444444444444	0.9641943734015346	0.9782608695652174	0.9908814589665653	0.9961636828644501	0.9884910485933504	0.9718670076726342	0.989769820971867	0.9872122762148338	0.9680306905370843	0.9705882352941176	0.9680306905370843	0.9872122762148338	0.9884910485933504	0.9936061381074168	0.9910485933503836	0.9654731457800512	0.9565217391304348	0.9859335038363172	0	0.9603580562659847	0.979539641943734	0.989769820971867	0.9680306905370843	0.9872122762148338	0.9872122762148338	0.989769820971867	
0.9625550660792952	0.9942857142857143	0.9647058823529412	0.9541666666666667	0.9717194570135747	0.964622641509434	0.9832826747720365	0.9809523809523809	0.960952380952381	0.9723809523809523	0.9771428571428571	0.9851258581235698	0.960952380952381	0.98	0.9688796680497925	0.9714285714285714	0.98	0.9895238095238095	0.9895238095238095	0.9685714285714285	0.9695238095238096	0.9895238095238095	0.9603580562659847	0	0.9857142857142858	0.952054794520548	0.9914285714285714	0.9780952380952381	0.9752380952380952	0.9731457800511509	
0.9834801762114538	0.9777365491651205	0.9811764705882353	0.9777777777777777	0.9898190045248869	0.9799528301886793	0.9924012158054711	1.0	0.9944341372912802	0.9897959183673469	0.9953617810760668	0.994279176201373	0.9907235621521335	0.9944341372912802	0.9896265560165975	0.9944341372912802	0.987012987012987	0.9990494296577946	0.987012987012987	0.9907235621521335	0.9851576994434137	0.9944341372912802	0.979539641943734	0.9857142857142858	0	0.9817351598173516	0.9944341372912802	0.9944341372912802	0.9944341372912802	0.9833759590792839	
0.9817351598173516	1.0	0.9882352941176471	0.9888888888888889	0.9885844748858448	0.9775943396226415	0.9544072948328267	0.9840182648401826	0.9634703196347032	0.9726027397260274	0.9817351598173516	0.9954233409610984	0.9657534246575342	0.9691780821917808	0.976027397260274	0.9817351598173516	0.9874429223744292	0.9965753424657534	0.9885844748858448	0.9714611872146118	0.9874429223744292	0.9954337899543378	0.989769820971867	0.952054794520548	0.9817351598173516	0	0.9851598173515982	0.9771689497716894	0.9817351598173516	0.9705882352941176	
0.987885462555066	0.9907407407407407	0.9823529411764705	0.9708333333333333	1.0	0.9929245283018868	0.9680851063829787	1.0	1.0	0.9870912220309811	1.0	1.0	1.0	0.995697074010327	1.0	1.0	0.995697074010327	1.0	1.0	0.9991394148020654	0.9922547332185886	0.998272884283247	0.9680306905370843	0.9914285714285714	0.9944341372912802	0.9851598173515982	0	0.9982788296041308	1.0	1.0	
0.9823788546255506	0.9972222222222222	0.9847058823529412	0.9861111111111112	0.9886877828054299	0.8962264150943396	1.0	0.9614121510673235	0.9564102564102565	0.9285714285714286	0.9663382594417077	0.9816933638443935	0.9466338259441708	0.9704433497536946	0.9647302904564315	0.9125636672325976	0.9835796387520526	0.9961977186311787	0.9927272727272727	0.9507389162561576	0.993431855500821	0.13989637305699482	0.9872122762148338	0.9780952380952381	0.9944341372912802	0.9771689497716894	0.9982788296041308	0	0.9361525704809287	0.9168797953964194	
0.9768722466960352	0.9981481481481481	0.9870588235294118	0.9777777777777777	0.9864253393665159	0.9622641509433962	1.0	0.9875621890547264	0.958974358974359	0.9776119402985075	0.972636815920398	0.9839816933638444	0.9751243781094527	0.9792703150912107	0.9823651452282157	0.9601018675721562	0.9900497512437811	0.9961977186311787	0.9918181818181818	0.9635157545605307	0.9933665008291874	0.9499136442141624	0.9872122762148338	0.9752380952380952	0.9944341372912802	0.9817351598173516	1.0	0.9361525704809287	0	0.9680306905370843	
0.9846547314578005	0.9987212276214834	0.9718670076726342	0.9875	0.9884910485933504	0.8913043478260869	1.0	0.8759590792838875	0.8414322250639387	0.8746803069053708	0.850383631713555	0.9386189258312021	0.9347826086956522	0.9769820971867008	0.9667519181585678	0.8427109974424553	0.9782608695652174	0.9923273657289002	0.9718670076726342	0.9386189258312021	0.9884910485933504	0.9833759590792839	0.989769820971867	0.9731457800511509	0.9833759590792839	0.9705882352941176	1.0	0.9168797953964194	0.9680306905370843	0	
