0.9352941176470588	0.9273743016759777	0.9052013422818792	0.937137330754352	0.91995841995842	0.945045045045045	0.8856332703213611	0.9367311072056239	0.8790637191157347	0.9622331691297209	0	0.8950456323337679	0.9074778200253485	0.8557692307692307	0.9141221374045801	0.9396551724137931	0.9047186932849365	0.8571428571428571	0.8678082191780822	0.7811816192560175	0.9514501891551072	0.9276119402985075	0.9291784702549575	0.9497319034852547	0.9337442218798151	0.9559412550066756	0.9196499602227526	0.9395085066162571	0.957124842370744	0.9429708222811671	0.9044862518089725	0.8736176935229067	
0.9164705882352941	0.9064245810055865	0.9119127516778524	0.9158607350096711	0.8991683991683992	0.8891891891891892	0.7637051039697542	0.9200351493848857	0.9191655801825294	0.9655172413793104	0.8950456323337679	0	0.9289439374185137	0.923728813559322	0.7783572359843546	0.9250663129973474	0.7740471869328494	0.9016172506738545	0.8047945205479452	0.8402625820568927	0.9289439374185137	0.8925373134328358	0.873229461756374	0.9410187667560321	0.8520801232665639	0.9232309746328438	0.9164677804295943	0.9139886578449905	0.9224250325945241	0.8726790450928382	0.8654124457308249	0.9036334913112164	
0.9552941176470588	0.9259776536312849	0.9186241610738255	0.941972920696325	0.9303534303534303	0.9441441441441442	0.8998109640831758	0.9490333919156415	0.8498049414824448	0.9770114942528736	0.9074778200253485	0.9289439374185137	0	0.8916666666666667	0.9421119592875318	0.9409814323607427	0.9174228675136116	0.894878706199461	0.9047945205479452	0.8326039387308534	0.9461343472750317	0.9119402985074627	0.9313031161473088	0.9550938337801609	0.9352850539291218	0.9659546061415221	0.9260143198090692	0.9385633270321361	0.9689480354879595	0.9442970822281167	0.9363241678726484	0.7582938388625592	
0.9388235294117647	0.9259776536312849	0.915268456375839	0.9381044487427466	0.9261954261954262	0.9333333333333333	0.888468809073724	0.9393673110720563	0.8673602080624188	0.9696223316912972	0.8557692307692307	0.923728813559322	0.8916666666666667	0	0.9391025641025641	0.9363395225464191	0.9137931034482759	0.8571428571428571	0.8808219178082192	0.787746170678337	0.9512820512820512	0.9305970149253732	0.9320113314447592	0.9497319034852547	0.940677966101695	0.9712950600801068	0.9196499602227526	0.94234404536862	0.9666666666666667	0.9489389920424404	0.9319826338639653	0.8744075829383886	
0.92	0.9441340782122905	0.9312080536912751	0.9313346228239845	0.9241164241164241	0.8873873873873874	0.7674858223062382	0.9200351493848857	0.9206762028608583	0.9688013136288999	0.9141221374045801	0.7783572359843546	0.9421119592875318	0.9391025641025641	0	0.9416445623342176	0.06352087114337568	0.9231805929919138	0.8397260273972603	0.8774617067833698	0.9402035623409669	0.9104477611940298	0.8973087818696884	0.9490616621983914	0.8775038520801233	0.9259012016021362	0.9371519490851233	0.9385633270321361	0.9217557251908397	0.8992042440318302	0.8603473227206947	0.9083728278041074	
0.9364705882352942	0.8994413407821229	0.9228187919463087	0.8974854932301741	0.896049896049896	0.9324324324324325	0.9177693761814745	0.9182776801405975	0.9323607427055703	0.9696223316912972	0.9396551724137931	0.9250663129973474	0.9409814323607427	0.9363395225464191	0.9416445623342176	0	0.9201451905626135	0.9373315363881402	0.9219178082191781	0.8982494529540481	0.9171087533156499	0.9313432835820895	0.9192634560906515	0.9296246648793566	0.9283513097072419	0.9432576769025367	0.9252187748607796	0.9054820415879017	0.946949602122016	0.9383289124668435	0.934876989869754	0.9265402843601895	
0.92	0.9441340782122905	0.9364791288566243	0.9313346228239845	0.9241164241164241	0.8865698729582577	0.7674858223062382	0.9174228675136116	0.911978221415608	0.969147005444646	0.9047186932849365	0.7740471869328494	0.9174228675136116	0.9137931034482759	0.06352087114337568	0.9201451905626135	0	0.896551724137931	0.8666061705989111	0.8774617067833698	0.9147005444646098	0.8911070780399274	0.868421052631579	0.9310344827586207	0.8557168784029038	0.9346642468239564	0.9283121597096189	0.9385633270321361	0.9237749546279492	0.8620689655172413	0.8647912885662432	0.8947368421052632	
0.9329411764705883	0.9273743016759777	0.9203020134228188	0.9381044487427466	0.9230769230769231	0.9459459459459459	0.8582230623818525	0.9332161687170475	0.8901617250673854	0.9679802955665024	0.8571428571428571	0.9016172506738545	0.894878706199461	0.8571428571428571	0.9231805929919138	0.9373315363881402	0.896551724137931	0	0.8835616438356164	0.0	0.9501347708894878	0.926865671641791	0.9320113314447592	0.954177897574124	0.9368258859784283	0.9690026954177897	0.9172633253778838	0.9404536862003781	0.9649595687331537	0.944743935309973	0.9319826338639653	0.8672985781990521	
0.9117647058823529	0.914804469273743	0.9135906040268457	0.9129593810444874	0.8970893970893971	0.9198198198198199	0.8827977315689981	0.9147627416520211	0.897945205479452	0.9622331691297209	0.8678082191780822	0.8047945205479452	0.9047945205479452	0.8808219178082192	0.8397260273972603	0.9219178082191781	0.8666061705989111	0.8835616438356164	0	0.8140043763676149	0.9253424657534246	0.9208955223880597	0.8958923512747875	0.9363013698630137	0.9060092449922958	0.9260273972602739	0.9108989657915673	0.9158790170132325	0.9191780821917809	0.9164383561643835	0.8806078147612156	0.8949447077409163	
0.9329411764705883	0.9273743016759777	0.8960612691466083	0.9299781181619255	0.9190371991247265	0.9343544857768052	0.8358862144420132	0.9168490153172867	0.8522975929978118	0.9573304157549234	0.7811816192560175	0.8402625820568927	0.8326039387308534	0.787746170678337	0.8774617067833698	0.8982494529540481	0.8774617067833698	0.0	0.8140043763676149	0	0.9190371991247265	0.8927789934354485	0.8949671772428884	0.925601750547046	0.9102844638949672	0.949671772428884	0.8862144420131292	0.9310722100656456	0.9431072210065645	0.9102844638949672	0.8971553610503282	0.8271334792122538	
0.94	0.9120111731843575	0.9328859060402684	0.9206963249516441	0.9054054054054054	0.9324324324324325	0.9064272211720227	0.9349736379613357	0.9460338101430429	0.9745484400656814	0.9514501891551072	0.9289439374185137	0.9461343472750317	0.9512820512820512	0.9402035623409669	0.9171087533156499	0.9147005444646098	0.9501347708894878	0.9253424657534246	0.9190371991247265	0	0.9253731343283582	0.9121813031161473	0.943029490616622	0.9144838212634823	0.9526034712950601	0.9315831344470963	0.9168241965973535	0.9599753694581281	0.9263925729442971	0.942836468885673	0.9344391785150079	
0.9576470588235294	0.888268156424581	0.9169463087248322	0.9177949709864603	0.9106029106029107	0.9063063063063063	0.8686200378071833	0.9560632688927944	0.9029850746268657	0.9614121510673235	0.9276119402985075	0.8925373134328358	0.9119402985074627	0.9305970149253732	0.9104477611940298	0.9313432835820895	0.8911070780399274	0.926865671641791	0.9208955223880597	0.8927789934354485	0.9253731343283582	0	0.8440298507462687	0.9462686567164179	0.8813559322033898	0.9626865671641791	0.92442322991249	0.9404536862003781	0.9507462686567164	0.8888059701492538	0.9216417910447762	0.9028436018957346	
0.9329411764705883	0.8645251396648045	0.9236577181208053	0.9003868471953579	0.8866943866943867	0.8648648648648649	0.8582230623818525	0.9358523725834798	0.9150141643059491	0.9573070607553367	0.9291784702549575	0.873229461756374	0.9313031161473088	0.9320113314447592	0.8973087818696884	0.9192634560906515	0.868421052631579	0.9320113314447592	0.8958923512747875	0.8949671772428884	0.9121813031161473	0.8440298507462687	0	0.9369688385269122	0.8382126348228043	0.9483002832861189	0.918854415274463	0.9177693761814745	0.9355524079320113	0.8548158640226629	0.8929088277858177	0.9178515007898894	
0.9188235294117647	0.9078212290502793	0.9379194630872483	0.8713733075435203	0.8690228690228691	0.9297297297297298	0.9395085066162571	0.8998242530755711	0.9517426273458445	0.951559934318555	0.9497319034852547	0.9410187667560321	0.9550938337801609	0.9497319034852547	0.9490616621983914	0.9296246648793566	0.9310344827586207	0.954177897574124	0.9363013698630137	0.925601750547046	0.943029490616622	0.9462686567164179	0.9369688385269122	0	0.9314329738058552	0.9490616621983914	0.9498806682577565	0.9149338374291115	0.9215817694369973	0.9403485254691689	0.942836468885673	0.9447077409162717	
0.9352941176470588	0.8910614525139665	0.9354026845637584	0.902321083172147	0.8887733887733887	0.8684684684684685	0.7967863894139886	0.937609841827768	0.9268104776579353	0.958128078817734	0.9337442218798151	0.8520801232665639	0.9352850539291218	0.940677966101695	0.8775038520801233	0.9283513097072419	0.8557168784029038	0.9368258859784283	0.9060092449922958	0.9102844638949672	0.9144838212634823	0.8813559322033898	0.8382126348228043	0.9314329738058552	0	0.9445300462249615	0.9315831344470963	0.9196597353497165	0.9298921417565486	0.0839753466872111	0.9152542372881356	0.9320695102685624	
0.9	0.9608938547486033	0.9421140939597316	0.9197292069632496	0.9012474012474012	0.9288288288288288	0.9508506616257089	0.9112478031634447	0.9606141522029372	0.951559934318555	0.9559412550066756	0.9232309746328438	0.9659546061415221	0.9712950600801068	0.9259012016021362	0.9432576769025367	0.9346642468239564	0.9690026954177897	0.9260273972602739	0.949671772428884	0.9526034712950601	0.9626865671641791	0.9483002832861189	0.9490616621983914	0.9445300462249615	0	0.9570405727923628	0.9102079395085066	0.8798397863818425	0.951935914552737	0.9160636758321273	0.957345971563981	
0.9470588235294117	0.9273743016759777	0.9085570469798657	0.9381044487427466	0.9241164241164241	0.9405405405405406	0.9007561436672968	0.9560632688927944	0.92442322991249	0.9778325123152709	0.9196499602227526	0.9164677804295943	0.9260143198090692	0.9196499602227526	0.9371519490851233	0.9252187748607796	0.9283121597096189	0.9172633253778838	0.9108989657915673	0.8862144420131292	0.9315831344470963	0.92442322991249	0.918854415274463	0.9498806682577565	0.9315831344470963	0.9570405727923628	0	0.9310018903591682	0.9594272076372315	0.9315831344470963	0.9387430389817024	0.9252187748607796	
0.8964705882352941	0.9371508379888268	0.9376181474480151	0.9100580270793037	0.8918918918918919	0.9357277882797732	0.9366729678638941	0.9187145557655955	0.9366729678638941	0.9555765595463138	0.9395085066162571	0.9139886578449905	0.9385633270321361	0.94234404536862	0.9385633270321361	0.9054820415879017	0.9385633270321361	0.9404536862003781	0.9158790170132325	0.9310722100656456	0.9168241965973535	0.9404536862003781	0.9177693761814745	0.9149338374291115	0.9196597353497165	0.9102079395085066	0.9310018903591682	0	0.9243856332703214	0.9196597353497165	0.9338374291115312	0.9366729678638941	
0.8941176470588236	0.909217877094972	0.9412751677852349	0.8878143133462283	0.8814968814968815	0.9126126126126126	0.941398865784499	0.8840070298769771	0.9577373211963589	0.9392446633825944	0.957124842370744	0.9224250325945241	0.9689480354879595	0.9666666666666667	0.9217557251908397	0.946949602122016	0.9237749546279492	0.9649595687331537	0.9191780821917809	0.9431072210065645	0.9599753694581281	0.9507462686567164	0.9355524079320113	0.9215817694369973	0.9298921417565486	0.8798397863818425	0.9594272076372315	0.9243856332703214	0	0.9396551724137931	0.9131693198263386	0.9597156398104265	
0.9352941176470588	0.8910614525139665	0.9354026845637584	0.902321083172147	0.8887733887733887	0.8684684684684685	0.8034026465028355	0.937609841827768	0.9409814323607427	0.958128078817734	0.9429708222811671	0.8726790450928382	0.9442970822281167	0.9489389920424404	0.8992042440318302	0.9383289124668435	0.8620689655172413	0.944743935309973	0.9164383561643835	0.9102844638949672	0.9263925729442971	0.8888059701492538	0.8548158640226629	0.9403485254691689	0.0839753466872111	0.951935914552737	0.9315831344470963	0.9196597353497165	0.9396551724137931	0	0.9204052098408104	0.9368088467614534	
0.8988235294117647	0.9539106145251397	0.9286912751677853	0.9313346228239845	0.9168399168399168	0.9009009009009009	0.8856332703213611	0.9042179261862917	0.9312590448625181	0.9688013136288999	0.9044862518089725	0.8654124457308249	0.9363241678726484	0.9319826338639653	0.8603473227206947	0.934876989869754	0.8647912885662432	0.9319826338639653	0.8806078147612156	0.8971553610503282	0.942836468885673	0.9216417910447762	0.8929088277858177	0.942836468885673	0.9152542372881356	0.9160636758321273	0.9387430389817024	0.9338374291115312	0.9131693198263386	0.9204052098408104	0	0.9281200631911533	
0.9505882352941176	0.9175977653631285	0.915268456375839	0.941972920696325	0.9272349272349273	0.9369369369369369	0.889413988657845	0.9446397188049209	0.7733017377567141	0.9761904761904762	0.8736176935229067	0.9036334913112164	0.7582938388625592	0.8744075829383886	0.9083728278041074	0.9265402843601895	0.8947368421052632	0.8672985781990521	0.8949447077409163	0.8271334792122538	0.9344391785150079	0.9028436018957346	0.9178515007898894	0.9447077409162717	0.9320695102685624	0.957345971563981	0.9252187748607796	0.9366729678638941	0.9597156398104265	0.9368088467614534	0.9281200631911533	0	
