0.7932098765432098	0.8981481481481481	0.8240740740740741	0.7746913580246914	0.7037037037037037	0.5833333333333334	0.8487654320987654	0.8240740740740741	0.6759259259259259	0.8765432098765432	0	0.8489583333333334	0.7037037037037037	0.7067901234567902	0.6728395061728395	0.6635802469135802	0.8395061728395061	0.558641975308642	0.6666666666666666	0.6944444444444444	0.8549382716049383	0.7438271604938271	0.8734567901234568	0.7962962962962963	0.8117283950617284	0.8641975308641975	0.8148148148148148	0.8148148148148148	0.8734567901234568	0.7962962962962963	0.7623456790123457	
0.7447916666666666	0.8958333333333334	0.828125	0.65625	0.7447916666666666	0.8125	0.734375	0.734375	0.8125	0.0	0.8489583333333334	0	0.8125	0.8125	0.8125	0.8125	0.7447916666666666	0.8125	0.8125	0.7447916666666666	0.8072916666666666	0.8489583333333334	0.6041666666666666	0.7916666666666666	0.7447916666666666	0.8541666666666666	0.8020833333333334	0.8697916666666666	0.734375	0.7916666666666666	0.7447916666666666	
0.7530864197530864	0.8364197530864198	0.7623456790123457	0.7407407407407407	0.7006172839506173	0.5895061728395061	0.8117283950617284	0.808641975308642	0.654320987654321	0.8148148148148148	0.7037037037037037	0.8125	0	0.5864197530864198	0.6296296296296297	0.5370370370370371	0.8117283950617284	0.6388888888888888	0.5709876543209876	0.7253086419753086	0.7129629629629629	0.7623456790123457	0.8148148148148148	0.7037037037037037	0.75	0.8024691358024691	0.7716049382716049	0.7191358024691358	0.8148148148148148	0.7037037037037037	0.75	
0.7530864197530864	0.8148148148148148	0.7623456790123457	0.7530864197530864	0.691358024691358	0.6820987654320988	0.7870370370370371	0.8209876543209876	0.6481481481481481	0.8148148148148148	0.7067901234567902	0.8125	0.5864197530864198	0	0.654320987654321	0.654320987654321	0.7962962962962963	0.6697530864197531	0.691358024691358	0.6728395061728395	0.6759259259259259	0.7314814814814815	0.8148148148148148	0.7623456790123457	0.75	0.8024691358024691	0.7623456790123457	0.7685185185185185	0.8148148148148148	0.7623456790123457	0.75	
0.7191358024691358	0.8240740740740741	0.7623456790123457	0.7407407407407407	0.7006172839506173	0.5648148148148148	0.7839506172839507	0.7592592592592593	0.5555555555555556	0.8148148148148148	0.6728395061728395	0.8125	0.6296296296296297	0.654320987654321	0	0.5648148148148148	0.8148148148148148	0.595679012345679	0.5493827160493827	0.7283950617283951	0.8333333333333334	0.7592592592592593	0.8024691358024691	0.7376543209876543	0.7530864197530864	0.8024691358024691	0.7716049382716049	0.7623456790123457	0.8024691358024691	0.7376543209876543	0.7530864197530864	
0.7530864197530864	0.8364197530864198	0.7561728395061729	0.75	0.7006172839506173	0.5679012345679012	0.7901234567901234	0.8179012345679012	0.6080246913580247	0.8148148148148148	0.6635802469135802	0.8125	0.5370370370370371	0.654320987654321	0.5648148148148148	0	0.8148148148148148	0.6111111111111112	0.6049382716049383	0.75	0.8302469135802469	0.7592592592592593	0.7993827160493827	0.7160493827160493	0.75	0.8024691358024691	0.7746913580246914	0.7654320987654321	0.8024691358024691	0.7160493827160493	0.7530864197530864	
0.7592592592592593	0.8796296296296297	0.8209876543209876	0.7654320987654321	0.7314814814814815	0.8117283950617284	0.7654320987654321	0.7746913580246914	0.7839506172839507	0.75	0.8395061728395061	0.7447916666666666	0.8117283950617284	0.7962962962962963	0.8148148148148148	0.8148148148148148	0	0.7716049382716049	0.7901234567901234	0.6512345679012346	0.7932098765432098	0.7438271604938271	0.7746913580246914	0.7345679012345679	0.75	0.8487654320987654	0.8148148148148148	0.7561728395061729	0.7716049382716049	0.7345679012345679	0.7469135802469136	
0.7530864197530864	0.8333333333333334	0.7407407407407407	0.7314814814814815	0.6882716049382716	0.4660493827160494	0.7839506172839507	0.808641975308642	0.5771604938271605	0.8024691358024691	0.558641975308642	0.8125	0.6388888888888888	0.6697530864197531	0.595679012345679	0.6111111111111112	0.7716049382716049	0	0.5370370370370371	0.6697530864197531	0.8302469135802469	0.6790123456790124	0.7932098765432098	0.7314814814814815	0.7191358024691358	0.8024691358024691	0.7746913580246914	0.7160493827160493	0.8148148148148148	0.7314814814814815	0.6666666666666666	
0.7530864197530864	0.8364197530864198	0.7407407407407407	0.7314814814814815	0.6697530864197531	0.5987654320987654	0.8024691358024691	0.7993827160493827	0.5493827160493827	0.8148148148148148	0.6666666666666666	0.8125	0.5709876543209876	0.691358024691358	0.5493827160493827	0.6049382716049383	0.7901234567901234	0.5370370370370371	0	0.7006172839506173	0.8302469135802469	0.7098765432098766	0.7932098765432098	0.7469135802469136	0.75	0.8024691358024691	0.7716049382716049	0.7253086419753086	0.8148148148148148	0.7469135802469136	0.6481481481481481	
0.6481481481481481	0.8827160493827161	0.7623456790123457	0.7037037037037037	0.6265432098765432	0.6604938271604939	0.7067901234567902	0.7129629629629629	0.691358024691358	0.7561728395061729	0.6944444444444444	0.7447916666666666	0.7253086419753086	0.6728395061728395	0.7283950617283951	0.75	0.6512345679012346	0.6697530864197531	0.7006172839506173	0	0.7283950617283951	0.6080246913580247	0.7561728395061729	0.7129629629629629	0.7067901234567902	0.8487654320987654	0.808641975308642	0.6851851851851852	0.7685185185185185	0.7129629629629629	0.6574074074074074	
0.7901234567901234	0.9166666666666666	0.8333333333333334	0.7777777777777778	0.7314814814814815	0.8333333333333334	0.7746913580246914	0.8117283950617284	0.8209876543209876	0.8055555555555556	0.8549382716049383	0.8072916666666666	0.7129629629629629	0.6759259259259259	0.8333333333333334	0.8302469135802469	0.7932098765432098	0.8302469135802469	0.8302469135802469	0.7283950617283951	0	0.7530864197530864	0.8055555555555556	0.7191358024691358	0.7870370370370371	0.8549382716049383	0.8333333333333334	0.8333333333333334	0.8055555555555556	0.7191358024691358	0.7839506172839507	
0.7561728395061729	0.9166666666666666	0.7870370370370371	0.7376543209876543	0.6080246913580247	0.7067901234567902	0.7901234567901234	0.8364197530864198	0.7006172839506173	0.8179012345679012	0.7438271604938271	0.8489583333333334	0.7623456790123457	0.7314814814814815	0.7592592592592593	0.7592592592592593	0.7438271604938271	0.6790123456790124	0.7098765432098766	0.6080246913580247	0.7530864197530864	0	0.8271604938271605	0.6265432098765432	0.7685185185185185	0.8549382716049383	0.8549382716049383	0.7067901234567902	0.8271604938271605	0.6265432098765432	0.7191358024691358	
0.7685185185185185	0.8672839506172839	0.6419753086419753	0.5895061728395061	0.7561728395061729	0.8117283950617284	0.6265432098765432	0.7376543209876543	0.8024691358024691	0.5987654320987654	0.8734567901234568	0.6041666666666666	0.8148148148148148	0.8148148148148148	0.8024691358024691	0.7993827160493827	0.7746913580246914	0.7932098765432098	0.7932098765432098	0.7561728395061729	0.8055555555555556	0.8271604938271605	0	0.7839506172839507	0.7376543209876543	0.8487654320987654	0.7746913580246914	0.8487654320987654	0.5462962962962963	0.7839506172839507	0.7469135802469136	
0.7561728395061729	0.8950617283950617	0.7962962962962963	0.7438271604938271	0.5802469135802469	0.7839506172839507	0.7438271604938271	0.7777777777777778	0.7530864197530864	0.7962962962962963	0.7962962962962963	0.7916666666666666	0.7037037037037037	0.7623456790123457	0.7376543209876543	0.7160493827160493	0.7345679012345679	0.7314814814814815	0.7469135802469136	0.7129629629629629	0.7191358024691358	0.6265432098765432	0.7839506172839507	0	0.7654320987654321	0.8209876543209876	0.8487654320987654	0.7592592592592593	0.7962962962962963	0.0	0.7469135802469136	
0.6450617283950617	0.8827160493827161	0.7314814814814815	0.6697530864197531	0.7067901234567902	0.7530864197530864	0.7469135802469136	0.7376543209876543	0.7530864197530864	0.7654320987654321	0.8117283950617284	0.7447916666666666	0.75	0.75	0.7530864197530864	0.75	0.75	0.7191358024691358	0.75	0.7067901234567902	0.7870370370370371	0.7685185185185185	0.7376543209876543	0.7654320987654321	0	0.8487654320987654	0.8148148148148148	0.7870370370370371	0.7685185185185185	0.7654320987654321	0.7037037037037037	
0.8487654320987654	0.8271604938271605	0.8549382716049383	0.845679012345679	0.8487654320987654	0.8024691358024691	0.8487654320987654	0.7685185185185185	0.8024691358024691	0.845679012345679	0.8641975308641975	0.8541666666666666	0.8024691358024691	0.8024691358024691	0.8024691358024691	0.8024691358024691	0.8487654320987654	0.8024691358024691	0.8024691358024691	0.8487654320987654	0.8549382716049383	0.8549382716049383	0.8487654320987654	0.8209876543209876	0.8487654320987654	0	0.7685185185185185	0.8364197530864198	0.8487654320987654	0.8209876543209876	0.8487654320987654	
0.8209876543209876	0.7654320987654321	0.7993827160493827	0.7777777777777778	0.8148148148148148	0.7746913580246914	0.7716049382716049	0.7469135802469136	0.7345679012345679	0.7592592592592593	0.8148148148148148	0.8020833333333334	0.7716049382716049	0.7623456790123457	0.7716049382716049	0.7746913580246914	0.8148148148148148	0.7746913580246914	0.7716049382716049	0.808641975308642	0.8333333333333334	0.8549382716049383	0.7746913580246914	0.8487654320987654	0.8148148148148148	0.7685185185185185	0	0.8209876543209876	0.7376543209876543	0.8487654320987654	0.8209876543209876	
0.7530864197530864	0.8950617283950617	0.7870370370370371	0.7870370370370371	0.7685185185185185	0.7345679012345679	0.8425925925925926	0.8487654320987654	0.7530864197530864	0.8148148148148148	0.8148148148148148	0.8697916666666666	0.7191358024691358	0.7685185185185185	0.7623456790123457	0.7654320987654321	0.7561728395061729	0.7160493827160493	0.7253086419753086	0.6851851851851852	0.8333333333333334	0.7067901234567902	0.8487654320987654	0.7592592592592593	0.7870370370370371	0.8364197530864198	0.8209876543209876	0	0.845679012345679	0.7592592592592593	0.7746913580246914	
0.7685185185185185	0.8672839506172839	0.7376543209876543	0.6666666666666666	0.7561728395061729	0.8117283950617284	0.6851851851851852	0.7592592592592593	0.8024691358024691	0.6759259259259259	0.8734567901234568	0.734375	0.8148148148148148	0.8148148148148148	0.8024691358024691	0.8024691358024691	0.7716049382716049	0.8148148148148148	0.8148148148148148	0.7685185185185185	0.8055555555555556	0.8271604938271605	0.5462962962962963	0.7962962962962963	0.7685185185185185	0.8487654320987654	0.7376543209876543	0.845679012345679	0	0.7962962962962963	0.7685185185185185	
0.7561728395061729	0.8950617283950617	0.7962962962962963	0.7438271604938271	0.5802469135802469	0.7839506172839507	0.7438271604938271	0.7777777777777778	0.7530864197530864	0.7962962962962963	0.7962962962962963	0.7916666666666666	0.7037037037037037	0.7623456790123457	0.7376543209876543	0.7160493827160493	0.7345679012345679	0.7314814814814815	0.7469135802469136	0.7129629629629629	0.7191358024691358	0.6265432098765432	0.7839506172839507	0.0	0.7654320987654321	0.8209876543209876	0.8487654320987654	0.7592592592592593	0.7962962962962963	0	0.7469135802469136	
0.7067901234567902	0.8827160493827161	0.7407407407407407	0.6851851851851852	0.6388888888888888	0.7222222222222222	0.7654320987654321	0.7746913580246914	0.6944444444444444	0.7685185185185185	0.7623456790123457	0.7447916666666666	0.75	0.75	0.7530864197530864	0.7530864197530864	0.7469135802469136	0.6666666666666666	0.6481481481481481	0.6574074074074074	0.7839506172839507	0.7191358024691358	0.7469135802469136	0.7469135802469136	0.7037037037037037	0.8487654320987654	0.8209876543209876	0.7746913580246914	0.7685185185185185	0.7469135802469136	0	
