0.7135416666666666	1.0	0.7916666666666666	0.7760416666666666	0.9479166666666666	0.6770833333333334	0.6614583333333334	0.8385416666666666	0.796875	0.7916666666666666	0	0.7916666666666666	1.0	0.5625	0.6927083333333334	1.0	0.8385416666666666	0.7760416666666666	0.8125	0.640625	0.734375	0.7760416666666666	0.640625	0.734375	0.6614583333333334	0.71875	0.6614583333333334	0.7135416666666666	0.734375	0.6927083333333334	0.7135416666666666	0.7291666666666666	0.7916666666666666	0.8072916666666666	0.7916666666666666	0.9230769230769231	0.7916666666666666	0.734375	0.7864583333333334	0.7291666666666666	0.8333333333333334	
0.7524509803921569	0.9111111111111111	0.6936274509803921	0.7132352941176471	0.7720588235294118	0.7549019607843137	0.7647058823529411	0.7696078431372549	0.7719298245614035	0.7083333333333334	0.7916666666666666	0	0.7533333333333333	0.7818627450980392	0.7671568627450981	0.8157894736842105	0.7916666666666666	0.7965686274509803	0.7843137254901961	0.7598039215686274	0.7720588235294118	0.7377450980392157	0.7598039215686274	0.7720588235294118	0.7696078431372549	0.804093567251462	0.7760416666666666	0.6691176470588235	0.7843137254901961	0.7843137254901961	0.7426470588235294	0.7843137254901961	0.7279411764705882	0.7696078431372549	0.7279411764705882	0.8717948717948718	0.6666666666666666	0.7181372549019608	0.7377450980392157	0.7843137254901961	0.7941176470588235	
0.82	0.8111111111111111	0.7533333333333333	0.6866666666666666	0.7	0.7533333333333333	0.7	0.7066666666666667	0.9533333333333334	1.0	1.0	0.7533333333333333	0	0.78	0.7933333333333333	0.7456140350877193	0.7466666666666667	0.62	0.74	0.7066666666666667	0.7266666666666667	0.7933333333333333	0.7066666666666667	0.7266666666666667	0.72	0.9	0.78	0.7	0.64	0.7533333333333333	0.7533333333333333	0.7533333333333333	0.82	0.7933333333333333	0.82	1.0	0.82	0.8133333333333334	0.7533333333333333	0.7533333333333333	0.7466666666666667	
0.7083333333333334	0.8666666666666667	0.7647058823529411	0.7352941176470589	0.8504901960784313	0.6911764705882353	0.7205882352941176	0.7622549019607843	0.7953216374269005	0.7638888888888888	0.5625	0.7818627450980392	0.78	0	0.6053921568627451	0.5614035087719298	0.7720588235294118	0.7769607843137255	0.7450980392156863	0.7034313725490197	0.7377450980392157	0.7181372549019608	0.7034313725490197	0.7377450980392157	0.6642156862745098	0.8070175438596491	0.6953125	0.7058823529411765	0.7475490196078431	0.7205882352941176	0.7352941176470589	0.7426470588235294	0.7671568627450981	0.7254901960784313	0.7671568627450981	0.8717948717948718	0.7867647058823529	0.7573529411764706	0.7720588235294118	0.7426470588235294	0.7843137254901961	
0.7401960784313726	0.8777777777777778	0.7426470588235294	0.7549019607843137	0.8333333333333334	0.7230392156862745	0.6887254901960784	0.6691176470588235	0.8216374269005848	0.8402777777777778	0.6927083333333334	0.7671568627450981	0.7933333333333333	0.6053921568627451	0	0.6403508771929824	0.7867647058823529	0.7941176470588235	0.7622549019607843	0.7205882352941176	0.7475490196078431	0.7009803921568627	0.7205882352941176	0.7475490196078431	0.7107843137254902	0.8070175438596491	0.7317708333333334	0.7181372549019608	0.7205882352941176	0.7303921568627451	0.7450980392156863	0.7475490196078431	0.7745098039215687	0.7598039215686274	0.7671568627450981	0.8717948717948718	0.7622549019607843	0.75	0.7647058823529411	0.7475490196078431	0.7720588235294118	
0.8157894736842105	0.9	0.7807017543859649	0.7192982456140351	0.7807017543859649	0.7456140350877193	0.7719298245614035	0.7192982456140351	0.9736842105263158	1.0	1.0	0.8157894736842105	0.7456140350877193	0.5614035087719298	0.6403508771929824	0	0.6666666666666666	0.6052631578947368	0.6666666666666666	0.6228070175438597	0.7807017543859649	0.7807017543859649	0.6228070175438597	0.7807017543859649	0.6929824561403509	0.9385964912280702	0.7631578947368421	0.7017543859649122	0.7807017543859649	0.7719298245614035	0.8070175438596491	0.7807017543859649	0.8157894736842105	0.6140350877192983	0.8157894736842105	1.0	0.8157894736842105	0.8157894736842105	0.7807017543859649	0.7807017543859649	0.7807017543859649	
0.7867647058823529	0.8111111111111111	0.75	0.75	0.7941176470588235	0.7230392156862745	0.7279411764705882	0.7573529411764706	0.8128654970760234	0.8541666666666666	0.8385416666666666	0.7916666666666666	0.7466666666666667	0.7720588235294118	0.7867647058823529	0.6666666666666666	0	0.6862745098039216	0.7279411764705882	0.7352941176470589	0.6593137254901961	0.7990196078431373	0.7352941176470589	0.6593137254901961	0.7475490196078431	0.7309941520467836	0.7526041666666666	0.7377450980392157	0.7475490196078431	0.7181372549019608	0.7965686274509803	0.7450980392156863	0.7965686274509803	0.7475490196078431	0.7990196078431373	0.8717948717948718	0.7892156862745098	0.7867647058823529	0.7475490196078431	0.7450980392156863	0.696078431372549	
0.7965686274509803	0.8111111111111111	0.7181372549019608	0.7156862745098039	0.7892156862745098	0.7450980392156863	0.7328431372549019	0.7549019607843137	0.8128654970760234	0.8819444444444444	0.7760416666666666	0.7965686274509803	0.62	0.7769607843137255	0.7941176470588235	0.6052631578947368	0.6862745098039216	0	0.7107843137254902	0.6862745098039216	0.7426470588235294	0.7990196078431373	0.6862745098039216	0.7426470588235294	0.7352941176470589	0.7192982456140351	0.7421875	0.7377450980392157	0.6936274509803921	0.7279411764705882	0.7843137254901961	0.7156862745098039	0.7990196078431373	0.7671568627450981	0.7965686274509803	0.8717948717948718	0.803921568627451	0.7843137254901961	0.7328431372549019	0.7156862745098039	0.678921568627451	
0.8088235294117647	0.8666666666666667	0.7843137254901961	0.7034313725490197	0.821078431372549	0.7328431372549019	0.7941176470588235	0.7892156862745098	0.827485380116959	0.8333333333333334	0.8125	0.7843137254901961	0.74	0.7450980392156863	0.7622549019607843	0.6666666666666666	0.7279411764705882	0.7107843137254902	0	0.7867647058823529	0.7965686274509803	0.7892156862745098	0.7867647058823529	0.7965686274509803	0.7549019607843137	0.7192982456140351	0.7604166666666666	0.7794117647058824	0.7720588235294118	0.75	0.7279411764705882	0.7794117647058824	0.7549019607843137	0.6887254901960784	0.8014705882352942	0.8525641025641025	0.7941176470588235	0.7965686274509803	0.7450980392156863	0.7794117647058824	0.7303921568627451	
0.7303921568627451	0.7	0.7156862745098039	0.7132352941176471	0.7745098039215687	0.6691176470588235	0.6666666666666666	0.7377450980392157	0.8099415204678363	0.8402777777777778	0.640625	0.7598039215686274	0.7066666666666667	0.7034313725490197	0.7205882352941176	0.6228070175438597	0.7352941176470589	0.6862745098039216	0.7867647058823529	0	0.696078431372549	0.7745098039215687	0.0	0.696078431372549	0.6446078431372549	0.7280701754385965	0.6692708333333334	0.6642156862745098	0.6985294117647058	0.6985294117647058	0.7450980392156863	0.6985294117647058	0.7769607843137255	0.7892156862745098	0.7598039215686274	0.8717948717948718	0.7818627450980392	0.7303921568627451	0.7279411764705882	0.6985294117647058	0.7377450980392157	
0.7156862745098039	0.8111111111111111	0.7279411764705882	0.7107843137254902	0.7941176470588235	0.6838235294117647	0.6862745098039216	0.7573529411764706	0.8099415204678363	0.7638888888888888	0.734375	0.7720588235294118	0.7266666666666667	0.7377450980392157	0.7475490196078431	0.7807017543859649	0.6593137254901961	0.7426470588235294	0.7965686274509803	0.696078431372549	0	0.7769607843137255	0.696078431372549	0.0	0.6985294117647058	0.7602339181286549	0.7005208333333334	0.6764705882352942	0.6985294117647058	0.6176470588235294	0.7475490196078431	0.6936274509803921	0.7671568627450981	0.7990196078431373	0.7696078431372549	0.8653846153846154	0.7671568627450981	0.7377450980392157	0.7058823529411765	0.6936274509803921	0.7034313725490197	
0.7843137254901961	0.8777777777777778	0.7450980392156863	0.7377450980392157	0.8382352941176471	0.7573529411764706	0.7720588235294118	0.7941176470588235	0.8128654970760234	0.75	0.7760416666666666	0.7377450980392157	0.7933333333333333	0.7181372549019608	0.7009803921568627	0.7807017543859649	0.7990196078431373	0.7990196078431373	0.7892156862745098	0.7745098039215687	0.7769607843137255	0	0.7745098039215687	0.7769607843137255	0.7524509803921569	0.8128654970760234	0.7578125	0.7549019607843137	0.7769607843137255	0.7598039215686274	0.7769607843137255	0.7745098039215687	0.7475490196078431	0.7941176470588235	0.7450980392156863	0.8717948717948718	0.7622549019607843	0.7843137254901961	0.7279411764705882	0.7745098039215687	0.7965686274509803	
0.7303921568627451	0.7	0.7156862745098039	0.7132352941176471	0.7745098039215687	0.6691176470588235	0.6666666666666666	0.7377450980392157	0.8099415204678363	0.8402777777777778	0.640625	0.7598039215686274	0.7066666666666667	0.7034313725490197	0.7205882352941176	0.6228070175438597	0.7352941176470589	0.6862745098039216	0.7867647058823529	0.0	0.696078431372549	0.7745098039215687	0	0.696078431372549	0.6446078431372549	0.7280701754385965	0.6692708333333334	0.6642156862745098	0.6985294117647058	0.6985294117647058	0.7450980392156863	0.6985294117647058	0.7769607843137255	0.7892156862745098	0.7598039215686274	0.8717948717948718	0.7818627450980392	0.7303921568627451	0.7279411764705882	0.6985294117647058	0.7377450980392157	
0.7156862745098039	0.8111111111111111	0.7279411764705882	0.7107843137254902	0.7941176470588235	0.6838235294117647	0.6862745098039216	0.7573529411764706	0.8099415204678363	0.7638888888888888	0.734375	0.7720588235294118	0.7266666666666667	0.7377450980392157	0.7475490196078431	0.7807017543859649	0.6593137254901961	0.7426470588235294	0.7965686274509803	0.696078431372549	0.0	0.7769607843137255	0.696078431372549	0	0.6985294117647058	0.7602339181286549	0.7005208333333334	0.6764705882352942	0.6985294117647058	0.6176470588235294	0.7475490196078431	0.6936274509803921	0.7671568627450981	0.7990196078431373	0.7696078431372549	0.8653846153846154	0.7671568627450981	0.7377450980392157	0.7058823529411765	0.6936274509803921	0.7034313725490197	
0.7377450980392157	0.8	0.7205882352941176	0.6985294117647058	0.8014705882352942	0.6764705882352942	0.6593137254901961	0.7107843137254902	0.8011695906432749	0.8333333333333334	0.6614583333333334	0.7696078431372549	0.72	0.6642156862745098	0.7107843137254902	0.6929824561403509	0.7475490196078431	0.7352941176470589	0.7549019607843137	0.6446078431372549	0.6985294117647058	0.7524509803921569	0.6446078431372549	0.6985294117647058	0	0.716374269005848	0.10416666666666667	0.6274509803921569	0.6936274509803921	0.6985294117647058	0.7450980392156863	0.6985294117647058	0.7671568627450981	0.7352941176470589	0.7745098039215687	0.8717948717948718	0.7671568627450981	0.7475490196078431	0.7181372549019608	0.6985294117647058	0.7352941176470589	
0.8157894736842105	0.8333333333333334	0.7280701754385965	0.7017543859649122	0.7953216374269005	0.695906432748538	0.695906432748538	0.7631578947368421	0.8187134502923976	0.8541666666666666	0.71875	0.804093567251462	0.9	0.8070175438596491	0.8070175438596491	0.9385964912280702	0.7309941520467836	0.7192982456140351	0.7192982456140351	0.7280701754385965	0.7602339181286549	0.8128654970760234	0.7280701754385965	0.7602339181286549	0.716374269005848	0	0.716374269005848	0.7426900584795322	0.7339181286549707	0.695906432748538	0.7485380116959064	0.7134502923976608	0.7251461988304093	0.7543859649122807	0.8070175438596491	0.8461538461538461	0.804093567251462	0.804093567251462	0.672514619883041	0.7134502923976608	0.7426900584795322	
0.7421875	0.8	0.7265625	0.7083333333333334	0.8098958333333334	0.6875	0.6848958333333334	0.7317708333333334	0.8011695906432749	0.8333333333333334	0.6614583333333334	0.7760416666666666	0.78	0.6953125	0.7317708333333334	0.7631578947368421	0.7526041666666666	0.7421875	0.7604166666666666	0.6692708333333334	0.7005208333333334	0.7578125	0.6692708333333334	0.7005208333333334	0.10416666666666667	0.716374269005848	0	0.625	0.6953125	0.7005208333333334	0.75	0.7005208333333334	0.7734375	0.7395833333333334	0.78125	0.8717948717948718	0.7734375	0.7526041666666666	0.7213541666666666	0.7005208333333334	0.7395833333333334	
0.7058823529411765	0.8	0.7156862745098039	0.7009803921568627	0.7401960784313726	0.6764705882352942	0.6838235294117647	0.7475490196078431	0.7631578947368421	0.8402777777777778	0.7135416666666666	0.6691176470588235	0.7	0.7058823529411765	0.7181372549019608	0.7017543859649122	0.7377450980392157	0.7377450980392157	0.7794117647058824	0.6642156862745098	0.6764705882352942	0.7549019607843137	0.6642156862745098	0.6764705882352942	0.6274509803921569	0.7426900584795322	0.625	0	0.6568627450980392	0.6985294117647058	0.7303921568627451	0.6985294117647058	0.7598039215686274	0.7279411764705882	0.7475490196078431	0.8653846153846154	0.7352941176470589	0.6911764705882353	0.7107843137254902	0.6985294117647058	0.7377450980392157	
0.7475490196078431	0.8111111111111111	0.6617647058823529	0.7009803921568627	0.8014705882352942	0.6838235294117647	0.6568627450980392	0.7328431372549019	0.8099415204678363	0.8402777777777778	0.734375	0.7843137254901961	0.64	0.7475490196078431	0.7205882352941176	0.7807017543859649	0.7475490196078431	0.6936274509803921	0.7720588235294118	0.6985294117647058	0.6985294117647058	0.7769607843137255	0.6985294117647058	0.6985294117647058	0.6936274509803921	0.7339181286549707	0.6953125	0.6568627450980392	0	0.6936274509803921	0.7450980392156863	0.678921568627451	0.7769607843137255	0.7965686274509803	0.7671568627450981	0.8717948717948718	0.7745098039215687	0.7450980392156863	0.7279411764705882	0.678921568627451	0.7352941176470589	
0.7352941176470589	0.8111111111111111	0.7083333333333334	0.6911764705882353	0.7867647058823529	0.678921568627451	0.6764705882352942	0.7426470588235294	0.8128654970760234	0.6597222222222222	0.6927083333333334	0.7843137254901961	0.7533333333333333	0.7205882352941176	0.7303921568627451	0.7719298245614035	0.7181372549019608	0.7279411764705882	0.75	0.6985294117647058	0.6176470588235294	0.7598039215686274	0.6985294117647058	0.6176470588235294	0.6985294117647058	0.695906432748538	0.7005208333333334	0.6985294117647058	0.6936274509803921	0	0.7328431372549019	0.6225490196078431	0.7549019607843137	0.7867647058823529	0.7671568627450981	0.8717948717948718	0.7450980392156863	0.7450980392156863	0.6887254901960784	0.6225490196078431	0.6715686274509803	
0.6568627450980392	0.9	0.7524509803921569	0.6372549019607843	0.8382352941176471	0.6764705882352942	0.7450980392156863	0.7916666666666666	0.7573099415204678	0.7916666666666666	0.7135416666666666	0.7426470588235294	0.7533333333333333	0.7352941176470589	0.7450980392156863	0.8070175438596491	0.7965686274509803	0.7843137254901961	0.7279411764705882	0.7450980392156863	0.7475490196078431	0.7769607843137255	0.7450980392156863	0.7475490196078431	0.7450980392156863	0.7485380116959064	0.75	0.7303921568627451	0.7450980392156863	0.7328431372549019	0	0.7377450980392157	0.6397058823529411	0.6862745098039216	0.7107843137254902	0.8461538461538461	0.7598039215686274	0.6862745098039216	0.6838235294117647	0.7377450980392157	0.7843137254901961	
0.7475490196078431	0.8111111111111111	0.7034313725490197	0.7083333333333334	0.8014705882352942	0.6715686274509803	0.696078431372549	0.7549019607843137	0.8128654970760234	0.7222222222222222	0.7291666666666666	0.7843137254901961	0.7533333333333333	0.7426470588235294	0.7475490196078431	0.7807017543859649	0.7450980392156863	0.7156862745098039	0.7794117647058824	0.6985294117647058	0.6936274509803921	0.7745098039215687	0.6985294117647058	0.6936274509803921	0.6985294117647058	0.7134502923976608	0.7005208333333334	0.6985294117647058	0.678921568627451	0.6225490196078431	0.7377450980392157	0	0.7598039215686274	0.7867647058823529	0.7671568627450981	0.8717948717948718	0.7745098039215687	0.7475490196078431	0.7083333333333334	0.0	0.7352941176470589	
0.7156862745098039	0.9111111111111111	0.7352941176470589	0.6887254901960784	0.8308823529411765	0.678921568627451	0.7745098039215687	0.7696078431372549	0.7602339181286549	0.7291666666666666	0.7916666666666666	0.7279411764705882	0.82	0.7671568627450981	0.7745098039215687	0.8157894736842105	0.7965686274509803	0.7990196078431373	0.7549019607843137	0.7769607843137255	0.7671568627450981	0.7475490196078431	0.7769607843137255	0.7671568627450981	0.7671568627450981	0.7251461988304093	0.7734375	0.7598039215686274	0.7769607843137255	0.7549019607843137	0.6397058823529411	0.7598039215686274	0	0.6936274509803921	0.6887254901960784	0.8461538461538461	0.7426470588235294	0.7181372549019608	0.6691176470588235	0.7598039215686274	0.7892156862745098	
0.75	0.9	0.7941176470588235	0.7181372549019608	0.8357843137254902	0.7279411764705882	0.7965686274509803	0.7352941176470589	0.7397660818713451	0.8055555555555556	0.8072916666666666	0.7696078431372549	0.7933333333333333	0.7254901960784313	0.7598039215686274	0.6140350877192983	0.7475490196078431	0.7671568627450981	0.6887254901960784	0.7892156862745098	0.7990196078431373	0.7941176470588235	0.7892156862745098	0.7990196078431373	0.7352941176470589	0.7543859649122807	0.7395833333333334	0.7279411764705882	0.7965686274509803	0.7867647058823529	0.6862745098039216	0.7867647058823529	0.6936274509803921	0	0.7279411764705882	0.8461538461538461	0.7818627450980392	0.7352941176470589	0.7426470588235294	0.7867647058823529	0.7769607843137255	
0.6985294117647058	0.9111111111111111	0.7279411764705882	0.7352941176470589	0.8284313725490197	0.7401960784313726	0.7769607843137255	0.7965686274509803	0.7543859649122807	0.7430555555555556	0.7916666666666666	0.7279411764705882	0.82	0.7671568627450981	0.7671568627450981	0.8157894736842105	0.7990196078431373	0.7965686274509803	0.8014705882352942	0.7598039215686274	0.7696078431372549	0.7450980392156863	0.7598039215686274	0.7696078431372549	0.7745098039215687	0.8070175438596491	0.78125	0.7475490196078431	0.7671568627450981	0.7671568627450981	0.7107843137254902	0.7671568627450981	0.6887254901960784	0.7279411764705882	0	0.6217948717948718	0.7598039215686274	0.7156862745098039	0.7083333333333334	0.7671568627450981	0.7867647058823529	
0.8653846153846154	1.0	0.8717948717948718	0.782051282051282	0.9294871794871795	0.8397435897435898	0.8717948717948718	0.8717948717948718	0.8717948717948718	0.9652777777777778	0.9230769230769231	0.8717948717948718	1.0	0.8717948717948718	0.8717948717948718	1.0	0.8717948717948718	0.8717948717948718	0.8525641025641025	0.8717948717948718	0.8653846153846154	0.8717948717948718	0.8717948717948718	0.8653846153846154	0.8717948717948718	0.8461538461538461	0.8717948717948718	0.8653846153846154	0.8717948717948718	0.8717948717948718	0.8461538461538461	0.8717948717948718	0.8461538461538461	0.8461538461538461	0.6217948717948718	0	0.8717948717948718	0.8717948717948718	0.7692307692307693	0.8717948717948718	0.8717948717948718	
0.7769607843137255	0.9111111111111111	0.7696078431372549	0.75	0.8186274509803921	0.7671568627450981	0.7818627450980392	0.8137254901960784	0.8187134502923976	0.7916666666666666	0.7916666666666666	0.6666666666666666	0.82	0.7867647058823529	0.7622549019607843	0.8157894736842105	0.7892156862745098	0.803921568627451	0.7941176470588235	0.7818627450980392	0.7671568627450981	0.7622549019607843	0.7818627450980392	0.7671568627450981	0.7671568627450981	0.804093567251462	0.7734375	0.7352941176470589	0.7745098039215687	0.7450980392156863	0.7598039215686274	0.7745098039215687	0.7426470588235294	0.7818627450980392	0.7598039215686274	0.8717948717948718	0	0.7377450980392157	0.7524509803921569	0.7745098039215687	0.8063725490196079	
0.6715686274509803	0.9111111111111111	0.7549019607843137	0.7647058823529411	0.7990196078431373	0.7377450980392157	0.7475490196078431	0.803921568627451	0.7105263157894737	0.8402777777777778	0.734375	0.7181372549019608	0.8133333333333334	0.7573529411764706	0.75	0.8157894736842105	0.7867647058823529	0.7843137254901961	0.7965686274509803	0.7303921568627451	0.7377450980392157	0.7843137254901961	0.7303921568627451	0.7377450980392157	0.7475490196078431	0.804093567251462	0.7526041666666666	0.6911764705882353	0.7450980392156863	0.7450980392156863	0.6862745098039216	0.7475490196078431	0.7181372549019608	0.7352941176470589	0.7156862745098039	0.8717948717948718	0.7377450980392157	0	0.7671568627450981	0.7475490196078431	0.7941176470588235	
0.7720588235294118	0.8111111111111111	0.6985294117647058	0.6397058823529411	0.7745098039215687	0.6715686274509803	0.696078431372549	0.7426470588235294	0.8128654970760234	0.7222222222222222	0.7864583333333334	0.7377450980392157	0.7533333333333333	0.7720588235294118	0.7647058823529411	0.7807017543859649	0.7475490196078431	0.7328431372549019	0.7450980392156863	0.7279411764705882	0.7058823529411765	0.7279411764705882	0.7279411764705882	0.7058823529411765	0.7181372549019608	0.672514619883041	0.7213541666666666	0.7107843137254902	0.7279411764705882	0.6887254901960784	0.6838235294117647	0.7083333333333334	0.6691176470588235	0.7426470588235294	0.7083333333333334	0.7692307692307693	0.7524509803921569	0.7671568627450981	0	0.7083333333333334	0.7450980392156863	
0.7475490196078431	0.8111111111111111	0.7034313725490197	0.7083333333333334	0.8014705882352942	0.6715686274509803	0.696078431372549	0.7549019607843137	0.8128654970760234	0.7222222222222222	0.7291666666666666	0.7843137254901961	0.7533333333333333	0.7426470588235294	0.7475490196078431	0.7807017543859649	0.7450980392156863	0.7156862745098039	0.7794117647058824	0.6985294117647058	0.6936274509803921	0.7745098039215687	0.6985294117647058	0.6936274509803921	0.6985294117647058	0.7134502923976608	0.7005208333333334	0.6985294117647058	0.678921568627451	0.6225490196078431	0.7377450980392157	0.0	0.7598039215686274	0.7867647058823529	0.7671568627450981	0.8717948717948718	0.7745098039215687	0.7475490196078431	0.7083333333333334	0	0.7352941176470589	
