0.8047619047619048	0.7428571428571429	0.7428571428571429	0.8	0.84375	0.8476190476190476	0.7121212121212122	0.7272727272727273	0.8523809523809524	0.8476190476190476	0	0.703125	0.8476190476190476	0.8333333333333334	0.8476190476190476	0.8476190476190476	0.8523809523809524	0.7571428571428571	0.8476190476190476	0.8476190476190476	0.7857142857142857	0.8476190476190476	0.6714285714285714	0.7476190476190476	0.8235294117647058	0.6952380952380952	0.8333333333333334	
0.8229166666666666	0.7760416666666666	0.7708333333333334	0.8333333333333334	0.8489583333333334	0.8489583333333334	0.6742424242424242	0.7708333333333334	0.8541666666666666	0.8489583333333334	0.703125	0	0.84375	0.828125	0.8489583333333334	0.8489583333333334	0.8541666666666666	0.7708333333333334	0.8489583333333334	0.8489583333333334	0.78125	0.8489583333333334	0.7447916666666666	0.7447916666666666	0.8235294117647058	0.765625	0.8333333333333334	
0.8657407407407407	0.8518518518518519	0.8194444444444444	0.8518518518518519	0.734375	0.6388888888888888	0.8863636363636364	0.8181818181818182	0.7361111111111112	0.7222222222222222	0.8476190476190476	0.84375	0	0.8101851851851852	0.7222222222222222	0.5648148148148148	0.7592592592592593	0.7731481481481481	0.6481481481481481	0.8009259259259259	0.8518518518518519	0.7685185185185185	0.8518518518518519	0.8472222222222222	0.9019607843137255	0.7731481481481481	0.8194444444444444	
0.8611111111111112	0.8379629629629629	0.8009259259259259	0.7870370370370371	0.8177083333333334	0.7685185185185185	0.8863636363636364	0.803030303030303	0.7592592592592593	0.8009259259259259	0.8333333333333334	0.828125	0.8101851851851852	0	0.7592592592592593	0.7916666666666666	0.8472222222222222	0.7870370370370371	0.8148148148148148	0.8148148148148148	0.8379629629629629	0.8194444444444444	0.8379629629629629	0.8287037037037037	0.9019607843137255	0.8055555555555556	0.7731481481481481	
0.8657407407407407	0.8518518518518519	0.8148148148148148	0.8518518518518519	0.8020833333333334	0.6342592592592593	0.8863636363636364	0.8181818181818182	0.6018518518518519	0.7222222222222222	0.8476190476190476	0.8489583333333334	0.7222222222222222	0.7592592592592593	0	0.7037037037037037	0.7546296296296297	0.8194444444444444	0.7129629629629629	0.8009259259259259	0.8518518518518519	0.8055555555555556	0.8518518518518519	0.8472222222222222	0.9019607843137255	0.8194444444444444	0.8194444444444444	
0.8657407407407407	0.8518518518518519	0.7870370370370371	0.8518518518518519	0.75	0.5879629629629629	0.8863636363636364	0.8181818181818182	0.7592592592592593	0.7268518518518519	0.8476190476190476	0.8489583333333334	0.5648148148148148	0.7916666666666666	0.7037037037037037	0	0.75	0.8148148148148148	0.6157407407407407	0.7592592592592593	0.8518518518518519	0.7685185185185185	0.8518518518518519	0.8472222222222222	0.9019607843137255	0.8194444444444444	0.8148148148148148	
0.8657407407407407	0.8194444444444444	0.8518518518518519	0.8194444444444444	0.8385416666666666	0.7083333333333334	0.8787878787878788	0.8535353535353535	0.6898148148148148	0.7592592592592593	0.8523809523809524	0.8541666666666666	0.7592592592592593	0.8472222222222222	0.7546296296296297	0.75	0	0.8518518518518519	0.7083333333333334	0.7870370370370371	0.8148148148148148	0.8379629629629629	0.7870370370370371	0.8333333333333334	0.9019607843137255	0.8518518518518519	0.8518518518518519	
0.8009259259259259	0.7592592592592593	0.7361111111111112	0.8379629629629629	0.8177083333333334	0.7685185185185185	0.8106060606060606	0.7323232323232324	0.8425925925925926	0.8194444444444444	0.7571428571428571	0.7708333333333334	0.7731481481481481	0.7870370370370371	0.8194444444444444	0.8148148148148148	0.8518518518518519	0	0.8194444444444444	0.7870370370370371	0.7870370370370371	0.7777777777777778	0.7592592592592593	0.7824074074074074	0.8235294117647058	0.7222222222222222	0.7870370370370371	
0.8657407407407407	0.8518518518518519	0.8194444444444444	0.8518518518518519	0.796875	0.6203703703703703	0.8863636363636364	0.8181818181818182	0.7592592592592593	0.7222222222222222	0.8476190476190476	0.8489583333333334	0.6481481481481481	0.8148148148148148	0.7129629629629629	0.6157407407407407	0.7083333333333334	0.8194444444444444	0	0.7453703703703703	0.8518518518518519	0.8055555555555556	0.8472222222222222	0.8472222222222222	0.9019607843137255	0.8194444444444444	0.8148148148148148	
0.8657407407407407	0.8518518518518519	0.8194444444444444	0.8472222222222222	0.7864583333333334	0.7175925925925926	0.8863636363636364	0.8181818181818182	0.8333333333333334	0.8055555555555556	0.8476190476190476	0.8489583333333334	0.8009259259259259	0.8148148148148148	0.8009259259259259	0.7592592592592593	0.7870370370370371	0.7870370370370371	0.7453703703703703	0	0.8518518518518519	0.7916666666666666	0.8472222222222222	0.8472222222222222	0.9019607843137255	0.8194444444444444	0.8194444444444444	
0.8287037037037037	0.7546296296296297	0.7592592592592593	0.8055555555555556	0.8541666666666666	0.8518518518518519	0.7651515151515151	0.7828282828282829	0.8009259259259259	0.8518518518518519	0.7857142857142857	0.78125	0.8518518518518519	0.8379629629629629	0.8518518518518519	0.8518518518518519	0.8148148148148148	0.7870370370370371	0.8518518518518519	0.8518518518518519	0	0.8518518518518519	0.7546296296296297	0.7592592592592593	0.8235294117647058	0.7870370370370371	0.8379629629629629	
0.8657407407407407	0.8518518518518519	0.8194444444444444	0.8518518518518519	0.7239583333333334	0.75	0.8863636363636364	0.8181818181818182	0.8379629629629629	0.8055555555555556	0.8476190476190476	0.8489583333333334	0.7685185185185185	0.8194444444444444	0.8055555555555556	0.7685185185185185	0.8379629629629629	0.7777777777777778	0.8055555555555556	0.7916666666666666	0.8518518518518519	0	0.8518518518518519	0.8472222222222222	0.9019607843137255	0.8194444444444444	0.8009259259259259	
0.7962962962962963	0.7222222222222222	0.7268518518518519	0.7870370370370371	0.8541666666666666	0.8472222222222222	0.7575757575757576	0.7171717171717171	0.8194444444444444	0.8518518518518519	0.6714285714285714	0.7447916666666666	0.8518518518518519	0.8379629629629629	0.8518518518518519	0.8518518518518519	0.7870370370370371	0.7592592592592593	0.8472222222222222	0.8472222222222222	0.7546296296296297	0.8518518518518519	0	0.7870370370370371	0.8235294117647058	0.7546296296296297	0.8379629629629629	
0.8240740740740741	0.7870370370370371	0.7361111111111112	0.8287037037037037	0.8489583333333334	0.8472222222222222	0.7575757575757576	0.7777777777777778	0.8518518518518519	0.8472222222222222	0.7476190476190476	0.7447916666666666	0.8472222222222222	0.8287037037037037	0.8472222222222222	0.8472222222222222	0.8333333333333334	0.7824074074074074	0.8472222222222222	0.8472222222222222	0.7592592592592593	0.8472222222222222	0.7870370370370371	0	0.8235294117647058	0.7777777777777778	0.8333333333333334	
0.8333333333333334	0.8235294117647058	0.8235294117647058	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.8529411764705882	0.8235294117647058	0.9019607843137255	0.9019607843137255	0.8235294117647058	0.8235294117647058	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.8235294117647058	0.9019607843137255	0.9019607843137255	0.8235294117647058	0.9019607843137255	0.8235294117647058	0.8235294117647058	0	0.8235294117647058	0.9019607843137255	
0.8009259259259259	0.6990740740740741	0.7037037037037037	0.7592592592592593	0.8177083333333334	0.8194444444444444	0.7121212121212122	0.7121212121212122	0.8333333333333334	0.8194444444444444	0.6952380952380952	0.765625	0.7731481481481481	0.8055555555555556	0.8194444444444444	0.8194444444444444	0.8518518518518519	0.7222222222222222	0.8194444444444444	0.8194444444444444	0.7870370370370371	0.8194444444444444	0.7546296296296297	0.7777777777777778	0.8235294117647058	0	0.7870370370370371	
0.8657407407407407	0.8379629629629629	0.7731481481481481	0.8240740740740741	0.8177083333333334	0.7870370370370371	0.8863636363636364	0.803030303030303	0.8518518518518519	0.8194444444444444	0.8333333333333334	0.8333333333333334	0.8194444444444444	0.7731481481481481	0.8194444444444444	0.8148148148148148	0.8518518518518519	0.7870370370370371	0.8148148148148148	0.8194444444444444	0.8379629629629629	0.8009259259259259	0.8379629629629629	0.8333333333333334	0.9019607843137255	0.7870370370370371	0	
