0.8333333333333334	0.8589743589743589	0.8225806451612904	0.7692307692307693	0.7552083333333334	0.48717948717948717	0.9375	0.8333333333333334	0.44871794871794873	0.7264957264957265	0	0.8103448275862069	0.6153846153846154	0.49145299145299143	0.6452991452991453	0.5299145299145299	0.7222222222222222	0.6239316239316239	0.85	0.6018518518518519	0.717948717948718	1.0	0.7175925925925926	0.6410256410256411	0.6965811965811965	0.8461538461538461	0.8846153846153846	0.8376068376068376	0.6709401709401709	0.6410256410256411	0.8333333333333334	
0.8205128205128205	0.9885057471264368	0.8793103448275862	0.7931034482758621	0.9137931034482759	0.8333333333333334	1.0	0.8833333333333333	0.8103448275862069	0.5344827586206896	0.8103448275862069	0	0.8333333333333334	0.8448275862068966	0.8620689655172413	0.8333333333333334	0.7586206896551724	0.8620689655172413	0.95	0.8333333333333334	0.8333333333333334	1.0	0.7758620689655172	0.8103448275862069	0.8333333333333334	0.8735632183908046	0.867816091954023	0.8620689655172413	0.7873563218390804	0.8103448275862069	0.8735632183908046	
0.8141025641025641	0.8547008547008547	0.8333333333333334	0.7777777777777778	0.6510416666666666	0.5	0.9375	0.8333333333333334	0.5683760683760684	0.7521367521367521	0.6153846153846154	0.8333333333333334	0	0.6239316239316239	0.6367521367521367	0.4444444444444444	0.7649572649572649	0.5213675213675214	0.9166666666666666	0.5694444444444444	0.7435897435897436	0.65625	0.7962962962962963	0.6623931623931624	0.782051282051282	0.8589743589743589	0.8846153846153846	0.8290598290598291	0.782051282051282	0.6623931623931624	0.8333333333333334	
0.8717948717948718	0.9188034188034188	0.8225806451612904	0.7863247863247863	0.78125	0.3888888888888889	0.9375	0.8583333333333333	0.1623931623931624	0.7863247863247863	0.49145299145299143	0.8448275862068966	0.6239316239316239	0	0.45726495726495725	0.49572649572649574	0.7649572649572649	0.6025641025641025	0.6833333333333333	0.6388888888888888	0.7393162393162394	0.96875	0.7175925925925926	0.6666666666666666	0.6452991452991453	0.8632478632478633	0.8888888888888888	0.8418803418803419	0.7222222222222222	0.6666666666666666	0.8290598290598291	
0.8717948717948718	0.7863247863247863	0.8225806451612904	0.8034188034188035	0.8229166666666666	0.5213675213675214	0.9375	0.8166666666666667	0.43162393162393164	0.8162393162393162	0.6452991452991453	0.8620689655172413	0.6367521367521367	0.45726495726495725	0	0.594017094017094	0.7948717948717948	0.5555555555555556	0.75	0.6805555555555556	0.7692307692307693	0.90625	0.7268518518518519	0.7521367521367521	0.7222222222222222	0.8632478632478633	0.8846153846153846	0.8504273504273504	0.7905982905982906	0.7521367521367521	0.8290598290598291	
0.8141025641025641	0.8888888888888888	0.8225806451612904	0.7564102564102564	0.703125	0.4700854700854701	0.9375	0.8333333333333334	0.4358974358974359	0.7307692307692307	0.5299145299145299	0.8333333333333334	0.4444444444444444	0.49572649572649574	0.594017094017094	0	0.7564102564102564	0.37606837606837606	0.8333333333333334	0.4675925925925926	0.7222222222222222	0.625	0.6990740740740741	0.6239316239316239	0.6794871794871795	0.8589743589743589	0.8846153846153846	0.8376068376068376	0.6965811965811965	0.6239316239316239	0.8290598290598291	
0.717948717948718	0.9145299145299145	0.7419354838709677	0.8333333333333334	0.7604166666666666	0.717948717948718	0.9375	0.875	0.6923076923076923	0.717948717948718	0.7222222222222222	0.7586206896551724	0.7649572649572649	0.7649572649572649	0.7948717948717948	0.7564102564102564	0	0.7735042735042735	0.95	0.7638888888888888	0.8290598290598291	1.0	0.8194444444444444	0.7478632478632479	0.7948717948717948	0.8589743589743589	0.8717948717948718	0.8205128205128205	0.782051282051282	0.7478632478632479	0.8632478632478633	
0.8141025641025641	0.8888888888888888	0.8225806451612904	0.8034188034188035	0.7760416666666666	0.5512820512820513	0.9375	0.8333333333333334	0.5427350427350427	0.7777777777777778	0.6239316239316239	0.8620689655172413	0.5213675213675214	0.6025641025641025	0.5555555555555556	0.37606837606837606	0.7735042735042735	0	0.9	0.5972222222222222	0.7692307692307693	0.90625	0.7685185185185185	0.7136752136752137	0.7564102564102564	0.8589743589743589	0.8846153846153846	0.8461538461538461	0.7735042735042735	0.7136752136752137	0.8290598290598291	
0.95	1.0	0.95	0.9	0.9166666666666666	0.5333333333333333	1.0	0.95	0.6833333333333333	0.9166666666666666	0.85	0.95	0.9166666666666666	0.6833333333333333	0.75	0.8333333333333334	0.95	0.9	0	0.8666666666666667	0.85	1.0	0.8666666666666667	0.9	0.6166666666666667	0.9333333333333333	0.95	0.95	0.8833333333333333	0.9	0.95	
0.8141025641025641	0.9074074074074074	0.8548387096774194	0.7638888888888888	0.6927083333333334	0.4675925925925926	1.0	0.8333333333333334	0.5787037037037037	0.7314814814814815	0.6018518518518519	0.8333333333333334	0.5694444444444444	0.6388888888888888	0.6805555555555556	0.4675925925925926	0.7638888888888888	0.5972222222222222	0.8666666666666667	0	0.6805555555555556	0.5625	0.7361111111111112	0.4583333333333333	0.6944444444444444	0.8611111111111112	0.875	0.8518518518518519	0.6944444444444444	0.4583333333333333	0.8333333333333334	
0.8782051282051282	0.9401709401709402	0.7741935483870968	0.688034188034188	0.5625	0.7222222222222222	0.6041666666666666	0.8333333333333334	0.7222222222222222	0.6153846153846154	0.717948717948718	0.8333333333333334	0.7435897435897436	0.7393162393162394	0.7692307692307693	0.7222222222222222	0.8290598290598291	0.7692307692307693	0.85	0.6805555555555556	0	1.0	0.8055555555555556	0.6581196581196581	0.782051282051282	0.8632478632478633	0.8803418803418803	0.8376068376068376	0.7948717948717948	0.6581196581196581	0.8333333333333334	
1.0	0.9375	1.0	0.9375	0.65625	0.625	1.0	1.0	0.96875	1.0	1.0	1.0	0.65625	0.96875	0.90625	0.625	1.0	0.90625	1.0	0.5625	1.0	0	0.625	0.625	0.6875	1.0	1.0	1.0	1.0	0.625	0.6875	
0.8782051282051282	0.8611111111111112	0.8225806451612904	0.6388888888888888	0.8177083333333334	0.6990740740740741	0.9375	0.9166666666666666	0.7175925925925926	0.8148148148148148	0.7175925925925926	0.7758620689655172	0.7962962962962963	0.7175925925925926	0.7268518518518519	0.6990740740740741	0.8194444444444444	0.7685185185185185	0.8666666666666667	0.7361111111111112	0.8055555555555556	0.625	0	0.8009259259259259	0.6342592592592593	0.8657407407407407	0.8935185185185185	0.8518518518518519	0.6620370370370371	0.8009259259259259	0.8101851851851852	
0.8141025641025641	0.9102564102564102	0.8602150537634409	0.6752136752136753	0.5572916666666666	0.5042735042735043	0.9375	0.8333333333333334	0.6111111111111112	0.6025641025641025	0.6410256410256411	0.8103448275862069	0.6623931623931624	0.6666666666666666	0.7521367521367521	0.6239316239316239	0.7478632478632479	0.7136752136752137	0.9	0.4583333333333333	0.6581196581196581	0.625	0.8009259259259259	0	0.7692307692307693	0.8589743589743589	0.8803418803418803	0.8418803418803419	0.782051282051282	0.0	0.8589743589743589	
0.8717948717948718	0.9188034188034188	0.8172043010752689	0.782051282051282	0.8333333333333334	0.6410256410256411	0.875	0.8583333333333333	0.6410256410256411	0.7692307692307693	0.6965811965811965	0.8333333333333334	0.782051282051282	0.6452991452991453	0.7222222222222222	0.6794871794871795	0.7948717948717948	0.7564102564102564	0.6166666666666667	0.6944444444444444	0.782051282051282	0.6875	0.6342592592592593	0.7692307692307693	0	0.8589743589743589	0.8717948717948718	0.8418803418803419	0.7136752136752137	0.7692307692307693	0.8205128205128205	
0.8717948717948718	0.9206349206349206	0.8709677419354839	0.8632478632478633	0.8645833333333334	0.8589743589743589	0.9791666666666666	0.8916666666666667	0.8589743589743589	0.8589743589743589	0.8461538461538461	0.8735632183908046	0.8589743589743589	0.8632478632478633	0.8632478632478633	0.8589743589743589	0.8589743589743589	0.8589743589743589	0.9333333333333333	0.8611111111111112	0.8632478632478633	1.0	0.8657407407407407	0.8589743589743589	0.8589743589743589	0	0.8849206349206349	0.8611111111111112	0.8632478632478633	0.8589743589743589	0.8504273504273504	
0.8782051282051282	0.9583333333333334	0.9032258064516129	0.8333333333333334	0.8958333333333334	0.8846153846153846	0.9583333333333334	0.875	0.8846153846153846	0.8803418803418803	0.8846153846153846	0.867816091954023	0.8846153846153846	0.8888888888888888	0.8846153846153846	0.8846153846153846	0.8717948717948718	0.8846153846153846	0.95	0.875	0.8803418803418803	1.0	0.8935185185185185	0.8803418803418803	0.8717948717948718	0.8849206349206349	0	0.8825757575757576	0.8846153846153846	0.8803418803418803	0.8888888888888888	
0.8461538461538461	0.9128787878787878	0.8440860215053764	0.8162393162393162	0.8541666666666666	0.8290598290598291	0.9375	0.8083333333333333	0.8376068376068376	0.8418803418803419	0.8376068376068376	0.8620689655172413	0.8290598290598291	0.8418803418803419	0.8504273504273504	0.8376068376068376	0.8205128205128205	0.8461538461538461	0.95	0.8518518518518519	0.8376068376068376	1.0	0.8518518518518519	0.8418803418803419	0.8418803418803419	0.8611111111111112	0.8825757575757576	0	0.8418803418803419	0.8418803418803419	0.8632478632478633	
0.8525641025641025	0.9188034188034188	0.8225806451612904	0.7435897435897436	0.8385416666666666	0.7136752136752137	0.9375	0.8833333333333333	0.6965811965811965	0.7777777777777778	0.6709401709401709	0.7873563218390804	0.782051282051282	0.7222222222222222	0.7905982905982906	0.6965811965811965	0.782051282051282	0.7735042735042735	0.8833333333333333	0.6944444444444444	0.7948717948717948	1.0	0.6620370370370371	0.782051282051282	0.7136752136752137	0.8632478632478633	0.8846153846153846	0.8418803418803419	0	0.782051282051282	0.8632478632478633	
0.8141025641025641	0.9102564102564102	0.8602150537634409	0.6752136752136753	0.5572916666666666	0.5042735042735043	0.9375	0.8333333333333334	0.6111111111111112	0.6025641025641025	0.6410256410256411	0.8103448275862069	0.6623931623931624	0.6666666666666666	0.7521367521367521	0.6239316239316239	0.7478632478632479	0.7136752136752137	0.9	0.4583333333333333	0.6581196581196581	0.625	0.8009259259259259	0.0	0.7692307692307693	0.8589743589743589	0.8803418803418803	0.8418803418803419	0.782051282051282	0	0.8589743589743589	
0.8782051282051282	0.9487179487179487	0.8655913978494624	0.8632478632478633	0.8697916666666666	0.8290598290598291	0.9375	0.8916666666666667	0.8290598290598291	0.8632478632478633	0.8333333333333334	0.8735632183908046	0.8333333333333334	0.8290598290598291	0.8290598290598291	0.8290598290598291	0.8632478632478633	0.8290598290598291	0.95	0.8333333333333334	0.8333333333333334	0.6875	0.8101851851851852	0.8589743589743589	0.8205128205128205	0.8504273504273504	0.8888888888888888	0.8632478632478633	0.8632478632478633	0.8589743589743589	0	
