0.8048780487804879	0.8699186991869918	0.7540650406504065	0.725609756097561	0.7729468599033816	0.6443089430894309	0.8373983739837398	0.8109756097560976	0.4878048780487805	0.7982456140350878	0.5752032520325203	0.6321138211382114	0.540650406504065	0.7317073170731707	0.7926829268292683	0.6515151515151515	0.7317073170731707	0	0.7378048780487805	0.7682926829268293	0.774390243902439	0.7479674796747967	0.6890243902439024	0.7520325203252033	0.8556910569105691	0.9232456140350878	0.8495934959349594	0.8434959349593496	0.806910569105691	0.7520325203252033	0.7886178861788617	0.6463414634146342	
0.8237547892720306	0.8582375478927203	0.8007662835249042	0.7796934865900383	0.8285024154589372	0.685823754789272	0.8411764705882353	0.8486590038314177	0.608433734939759	0.793859649122807	0.7931726907630522	0.7011494252873564	0.6827309236947792	0.7068965517241379	0.7835249042145593	0.7922077922077922	0.7068965517241379	0.7378048780487805	0	0.814176245210728	0.7988505747126436	0.7145593869731801	0.6513409961685823	0.764367816091954	0.8544061302681992	0.9276315789473685	0.8026819923371648	0.842911877394636	0.8563218390804598	0.764367816091954	0.814176245210728	0.6405622489959839	
0.8314176245210728	0.9118773946360154	0.7758620689655172	0.814176245210728	0.8526570048309179	0.8160919540229885	0.8431372549019608	0.8218390804597702	0.7931726907630522	0.7631578947368421	0.7228915662650602	0.789272030651341	0.7670682730923695	0.8122605363984674	0.8103448275862069	0.8354978354978355	0.8122605363984674	0.7682926829268293	0.814176245210728	0	0.8295019157088123	0.8122605363984674	0.8007662835249042	0.7720306513409961	0.8582375478927203	0.9057017543859649	0.9137931034482759	0.8812260536398467	0.8601532567049809	0.7720306513409961	0.7988505747126436	0.7650602409638554	
0.8448275862068966	0.9233716475095786	0.7969348659003831	0.8295019157088123	0.751207729468599	0.8122605363984674	0.8647058823529412	0.8735632183908046	0.7911646586345381	0.8377192982456141	0.7309236947791165	0.8007662835249042	0.7710843373493976	0.8065134099616859	0.8237547892720306	0.803030303030303	0.8065134099616859	0.774390243902439	0.7988505747126436	0.8295019157088123	0	0.7758620689655172	0.8505747126436781	0.8333333333333334	0.896551724137931	0.9451754385964912	0.9061302681992337	0.8754789272030651	0.9157088122605364	0.8333333333333334	0.8314176245210728	0.7710843373493976	
0.8404255319148937	0.8793103448275862	0.7824561403508772	0.7421052631578947	0.7632850241545893	0.675531914893617	0.807843137254902	0.8439716312056738	0.7048192771084337	0.7894736842105263	0.7008032128514057	0.7307692307692307	0.7670682730923695	0.7771929824561403	0.7719298245614035	0.8484848484848485	0.7771929824561403	0.7479674796747967	0.7145593869731801	0.8122605363984674	0.7758620689655172	0	0.7368421052631579	0.8456140350877193	0.8620689655172413	0.9057017543859649	0.8160919540229885	0.8333333333333334	0.8067375886524822	0.8456140350877193	0.751412429378531	0.7630522088353414	
0.8315602836879432	0.8275862068965517	0.7859649122807018	0.7210526315789474	0.8067632850241546	0.7358156028368794	0.8294117647058824	0.8173758865248227	0.6887550200803213	0.7412280701754386	0.751004016064257	0.7362637362637363	0.6907630522088354	0.7350877192982456	0.7649122807017544	0.7597402597402597	0.7350877192982456	0.6890243902439024	0.6513409961685823	0.8007662835249042	0.8505747126436781	0.7368421052631579	0	0.7736842105263158	0.8563218390804598	0.9210526315789473	0.8218390804597702	0.8314176245210728	0.8368794326241135	0.7736842105263158	0.7871939736346516	0.6666666666666666	
0.8599290780141844	0.8831417624521073	0.8280701754385965	0.8350877192982457	0.8188405797101449	0.7340425531914894	0.8725490196078431	0.8723404255319149	0.7289156626506024	0.7675438596491229	0.785140562248996	0.7564102564102564	0.6847389558232931	0.7385964912280701	0.8157894736842105	0.8766233766233766	0.7385964912280701	0.7520325203252033	0.764367816091954	0.7720306513409961	0.8333333333333334	0.8456140350877193	0.7736842105263158	0	0.8390804597701149	0.9100877192982456	0.8754789272030651	0.8812260536398467	0.8847517730496454	0.0	0.800376647834275	0.7248995983935743	
0.8773946360153256	0.9137931034482759	0.8524904214559387	0.8620689655172413	0.8840579710144928	0.8544061302681992	0.8764705882352941	0.9003831417624522	0.8554216867469879	0.7631578947368421	0.8614457831325302	0.8467432950191571	0.8554216867469879	0.8295019157088123	0.8639846743295019	0.9090909090909091	0.8295019157088123	0.8556910569105691	0.8544061302681992	0.8582375478927203	0.896551724137931	0.8620689655172413	0.8563218390804598	0.8390804597701149	0	0.9166666666666666	0.8984674329501916	0.8716475095785441	0.89272030651341	0.8390804597701149	0.867816091954023	0.8554216867469879	
0.9232456140350878	0.9385964912280702	0.8903508771929824	0.9057017543859649	0.9251207729468599	0.9276315789473685	0.9035087719298246	0.9254385964912281	0.9122807017543859	0.9078947368421053	0.8969298245614035	0.9276315789473685	0.9210526315789473	0.9232456140350878	0.8903508771929824	0.9473684210526315	0.9232456140350878	0.9232456140350878	0.9276315789473685	0.9057017543859649	0.9451754385964912	0.9057017543859649	0.9210526315789473	0.9100877192982456	0.9166666666666666	0	0.9385964912280702	0.9210526315789473	0.9210526315789473	0.9100877192982456	0.8969298245614035	0.9210526315789473	
0.8773946360153256	0.8582375478927203	0.8582375478927203	0.8659003831417624	0.8840579710144928	0.8333333333333334	0.8745098039215686	0.8869731800766284	0.8132530120481928	0.8991228070175439	0.857429718875502	0.8333333333333334	0.8313253012048193	0.8390804597701149	0.8659003831417624	0.9264069264069265	0.8390804597701149	0.8495934959349594	0.8026819923371648	0.9137931034482759	0.9061302681992337	0.8160919540229885	0.8218390804597702	0.8754789272030651	0.8984674329501916	0.9385964912280702	0	0.8773946360153256	0.8697318007662835	0.8754789272030651	0.8505747126436781	0.8313253012048193	
0.8467432950191571	0.9233716475095786	0.7988505747126436	0.8314176245210728	0.7874396135265701	0.842911877394636	0.8470588235294118	0.8850574712643678	0.8433734939759037	0.8026315789473685	0.8433734939759037	0.842911877394636	0.8433734939759037	0.842911877394636	0.814176245210728	0.8896103896103896	0.842911877394636	0.8434959349593496	0.842911877394636	0.8812260536398467	0.8754789272030651	0.8333333333333334	0.8314176245210728	0.8812260536398467	0.8716475095785441	0.9210526315789473	0.8773946360153256	0	0.8735632183908046	0.8812260536398467	0.8467432950191571	0.8433734939759037	
0.8528368794326241	0.8448275862068966	0.824468085106383	0.8031914893617021	0.8623188405797102	0.8546099290780141	0.8392156862745098	0.7641843971631206	0.8273092369477911	0.868421052631579	0.8232931726907631	0.8553113553113553	0.857429718875502	0.8776595744680851	0.8457446808510638	0.8939393939393939	0.8776595744680851	0.806910569105691	0.8563218390804598	0.8601532567049809	0.9157088122605364	0.8067375886524822	0.8368794326241135	0.8847517730496454	0.89272030651341	0.9210526315789473	0.8697318007662835	0.8735632183908046	0	0.8847517730496454	0.8305084745762712	0.8393574297188755	
0.8599290780141844	0.8831417624521073	0.8280701754385965	0.8350877192982457	0.8188405797101449	0.7340425531914894	0.8725490196078431	0.8723404255319149	0.7289156626506024	0.7675438596491229	0.785140562248996	0.7564102564102564	0.6847389558232931	0.7385964912280701	0.8157894736842105	0.8766233766233766	0.7385964912280701	0.7520325203252033	0.764367816091954	0.7720306513409961	0.8333333333333334	0.8456140350877193	0.7736842105263158	0.0	0.8390804597701149	0.9100877192982456	0.8754789272030651	0.8812260536398467	0.8847517730496454	0	0.800376647834275	0.7248995983935743	
0.800376647834275	0.8754789272030651	0.7175141242937854	0.7702448210922788	0.8043478260869565	0.7928436911487758	0.7862745098039216	0.815442561205273	0.8032128514056225	0.8640350877192983	0.7068273092369478	0.783427495291902	0.7730923694779116	0.7871939736346516	0.8041431261770244	0.8506493506493507	0.7871939736346516	0.7886178861788617	0.814176245210728	0.7988505747126436	0.8314176245210728	0.751412429378531	0.7871939736346516	0.800376647834275	0.867816091954023	0.8969298245614035	0.8505747126436781	0.8467432950191571	0.8305084745762712	0.800376647834275	0	0.785140562248996	
0.8032128514056225	0.8554216867469879	0.7670682730923695	0.7730923694779116	0.7995169082125604	0.572289156626506	0.8353413654618473	0.8313253012048193	0.536144578313253	0.8070175438596491	0.6686746987951807	0.6526104417670683	0.43172690763052207	0.678714859437751	0.748995983935743	0.7207792207792207	0.678714859437751	0.6463414634146342	0.6405622489959839	0.7650602409638554	0.7710843373493976	0.7630522088353414	0.6666666666666666	0.7248995983935743	0.8554216867469879	0.9210526315789473	0.8313253012048193	0.8433734939759037	0.8393574297188755	0.7248995983935743	0.785140562248996	0	
