0.7926829268292683	0.8983739837398373	0.7032520325203252	0.7723577235772358	1.0	0.7560975609756098	0.7845528455284553	0.7804878048780488	0.9308943089430894	0.8983739837398373	0.6707317073170732	0.7642276422764228	0.7154471544715447	0.7235772357723578	0.7439024390243902	0.6219512195121951	0.7479674796747967	0.6504065040650406	0.6991869918699187	0.6910569105691057	0.6504065040650406	0.7276422764227642	1.0	0.8211382113821138	0.8414634146341463	0	0.5853658536585366	0.7113821138211383	0.7439024390243902	0.8617886178861789	0.8455284552845529	0.7398373983739838	0.7723577235772358	0.943089430894309	0.7154471544715447	0.7113821138211383	0.8333333333333334	0.7235772357723578	
0.8561643835616438	0.9	0.803030303030303	0.8390151515151515	1.0	0.7859848484848485	0.73125	0.8358974358974359	0.9166666666666666	0.823943661971831	0.8125	0.7386363636363636	0.7296747967479674	0.8125	0.7102272727272727	0.7689393939393939	0.8470319634703196	0.7708333333333334	0.7859848484848485	0.8200757575757576	0.7092198581560284	0.831140350877193	1.0	0.8276515151515151	0.8284313725490197	0.5853658536585366	0	0.7840909090909091	0.7878787878787878	0.8682170542635659	0.8666666666666667	0.8401826484018264	0.8289473684210527	0.8813131313131313	0.8200757575757576	0.7840909090909091	0.8435897435897436	0.7954545454545454	
0.867579908675799	0.8979166666666667	0.8068181818181818	0.8428030303030303	1.0	0.75	0.85625	0.8025641025641026	0.9259259259259259	0.8826291079812206	0.8333333333333334	0.8390151515151515	0.8394308943089431	0.8446969696969697	0.803030303030303	0.6893939393939394	0.8698630136986302	0.8011363636363636	0.7803030303030303	0.7765151515151515	0.7163120567375887	0.8618421052631579	0.96875	0.8049242424242424	0.8259803921568627	0.7113821138211383	0.7840909090909091	0	0.8446969696969697	0.8488372093023255	0.8583333333333333	0.8835616438356164	0.8092105263157895	0.9090909090909091	0.8484848484848485	0.0	0.8871794871794871	0.8465909090909091	
0.8333333333333334	0.9041666666666667	0.7746212121212122	0.7878787878787878	0.9615384615384616	0.7632575757575758	0.79375	0.8564102564102564	0.7839506172839507	0.7417840375586855	0.8503787878787878	0.7291666666666666	0.7052845528455285	0.8162878787878788	0.6856060606060606	0.821969696969697	0.7968036529680366	0.7196969696969697	0.7784090909090909	0.8560606060606061	0.7801418439716312	0.6929824561403509	0.78125	0.7689393939393939	0.7769607843137255	0.7439024390243902	0.7878787878787878	0.8446969696969697	0	0.872093023255814	0.9020833333333333	0.7968036529680366	0.9035087719298246	0.851010101010101	0.803030303030303	0.8446969696969697	0.9230769230769231	0.7272727272727273	
0.8333333333333334	0.9147286821705426	0.8565891472868217	0.872093023255814	1.0	0.872093023255814	0.872093023255814	0.9069767441860465	0.9961240310077519	0.9806201550387597	0.8682170542635659	0.872093023255814	0.872093023255814	0.872093023255814	0.872093023255814	0.8488372093023255	0.8410852713178295	0.8643410852713178	0.8488372093023255	0.8682170542635659	0.8643410852713178	0.872093023255814	1.0	0.872093023255814	0.9069767441860465	0.8617886178861789	0.8682170542635659	0.8488372093023255	0.872093023255814	0	0.9031007751937985	0.872093023255814	0.9418604651162791	1.0	0.8682170542635659	0.8488372093023255	0.9651162790697675	0.8565891472868217	
0.8858447488584474	0.8604166666666667	0.8625	0.9020833333333333	1.0	0.9083333333333333	0.9291666666666667	0.8717948717948718	0.9722222222222222	0.9389671361502347	0.89375	0.9125	0.925	0.9020833333333333	0.9083333333333333	0.8729166666666667	0.9383561643835616	0.8604166666666667	0.8604166666666667	0.8770833333333333	0.8439716312056738	0.9276315789473685	1.0	0.8979166666666667	0.9313725490196079	0.8455284552845529	0.8666666666666667	0.8583333333333333	0.9020833333333333	0.9031007751937985	0	0.9497716894977168	0.8947368421052632	0.946969696969697	0.9229166666666667	0.8583333333333333	0.9102564102564102	0.9020833333333333	
0.9223744292237442	0.952054794520548	0.8835616438356164	0.817351598173516	1.0	0.8401826484018264	0.8401826484018264	0.8897435897435897	0.9012345679012346	0.9154929577464789	0.8858447488584474	0.8401826484018264	0.8310502283105022	0.8858447488584474	0.8013698630136986	0.8835616438356164	0.8401826484018264	0.8858447488584474	0.8858447488584474	0.8858447488584474	0.8226950354609929	0.8242009132420092	1.0	0.8538812785388128	0.8872549019607843	0.7398373983739838	0.8401826484018264	0.8835616438356164	0.7968036529680366	0.872093023255814	0.9497716894977168	0	0.9383561643835616	0.9318181818181818	0.863013698630137	0.8835616438356164	0.958974358974359	0.8401826484018264	
0.9223744292237442	0.9320175438596491	0.8333333333333334	0.8771929824561403	1.0	0.9013157894736842	0.9232456140350878	0.8846153846153846	0.9506172839506173	0.9225352112676056	0.868421052631579	0.9035087719298246	0.9166666666666666	0.9013157894736842	0.8947368421052632	0.8092105263157895	0.9337899543378996	0.8486842105263158	0.8421052631578947	0.8552631578947368	0.8049645390070922	0.9276315789473685	1.0	0.9342105263157895	0.8995098039215687	0.7723577235772358	0.8289473684210527	0.8092105263157895	0.9035087719298246	0.9418604651162791	0.8947368421052632	0.9383561643835616	0	0.8964646464646465	0.8706140350877193	0.8092105263157895	0.8641025641025641	0.9057017543859649	
0.9848484848484849	0.9393939393939394	0.8939393939393939	0.797979797979798	1.0	0.8434343434343434	0.8813131313131313	0.9743589743589743	0.8765432098765432	0.851010101010101	0.9343434343434344	0.8232323232323232	0.851010101010101	0.8838383838383839	0.8434343434343434	0.9166666666666666	0.9065656565656566	0.8914141414141414	0.9090909090909091	0.9040404040404041	0.9219858156028369	0.8787878787878788	1.0	0.898989898989899	0.898989898989899	0.943089430894309	0.8813131313131313	0.9090909090909091	0.851010101010101	1.0	0.946969696969697	0.9318181818181818	0.8964646464646465	0	0.9090909090909091	0.9090909090909091	0.9769230769230769	0.8535353535353535	
0.910958904109589	0.9020833333333333	0.8333333333333334	0.8162878787878788	1.0	0.8712121212121212	0.8416666666666667	0.8871794871794871	0.9382716049382716	0.8943661971830986	0.865530303030303	0.8371212121212122	0.8394308943089431	0.8503787878787878	0.8333333333333334	0.8484848484848485	0.8789954337899544	0.8428030303030303	0.8693181818181818	0.865530303030303	0.7836879432624113	0.8355263157894737	1.0	0.865530303030303	0.8627450980392157	0.7154471544715447	0.8200757575757576	0.8484848484848485	0.803030303030303	0.8682170542635659	0.9229166666666667	0.863013698630137	0.8706140350877193	0.9090909090909091	0	0.8484848484848485	0.9358974358974359	0.8522727272727273	
0.867579908675799	0.8979166666666667	0.8068181818181818	0.8428030303030303	1.0	0.75	0.85625	0.8025641025641026	0.9259259259259259	0.8826291079812206	0.8333333333333334	0.8390151515151515	0.8394308943089431	0.8446969696969697	0.803030303030303	0.6893939393939394	0.8698630136986302	0.8011363636363636	0.7803030303030303	0.7765151515151515	0.7163120567375887	0.8618421052631579	0.96875	0.8049242424242424	0.8259803921568627	0.7113821138211383	0.7840909090909091	0.0	0.8446969696969697	0.8488372093023255	0.8583333333333333	0.8835616438356164	0.8092105263157895	0.9090909090909091	0.8484848484848485	0	0.8871794871794871	0.8465909090909091	
0.9076923076923077	0.9487179487179487	0.8794871794871795	0.9538461538461539	1.0	0.9179487179487179	0.9384615384615385	0.9205128205128205	0.9722222222222222	0.9333333333333333	0.9051282051282051	0.9358974358974359	0.9358974358974359	0.9358974358974359	0.9333333333333333	0.8871794871794871	0.9692307692307692	0.8846153846153846	0.8948717948717949	0.9025641025641026	0.8900709219858156	0.9615384615384616	0.59375	0.9384615384615385	0.9333333333333333	0.8333333333333334	0.8435897435897436	0.8871794871794871	0.9230769230769231	0.9651162790697675	0.9102564102564102	0.958974358974359	0.8641025641025641	0.9769230769230769	0.9358974358974359	0.8871794871794871	0	0.9358974358974359	
0.8881278538812786	0.9104166666666667	0.8106060606060606	0.8125	1.0	0.678030303030303	0.78125	0.9051282051282051	0.8240740740740741	0.7863849765258216	0.759469696969697	0.7859848484848485	0.782520325203252	0.6609848484848485	0.7746212121212122	0.7632575757575758	0.4611872146118721	0.6553030303030303	0.7443181818181818	0.8522727272727273	0.5957446808510638	0.6030701754385965	0.96875	0.821969696969697	0.8186274509803921	0.7235772357723578	0.7954545454545454	0.8465909090909091	0.7272727272727273	0.8565891472868217	0.9020833333333333	0.8401826484018264	0.9057017543859649	0.8535353535353535	0.8522727272727273	0.8465909090909091	0.9358974358974359	0	
