0.8837209302325582	0.9294294294294294	0.918010752688172	0.8888888888888888	0.8771929824561403	0.8200589970501475	0.8833333333333333	0.8623853211009175	0.8875502008032129	1.0	0	0.8541666666666666	0.7086956521739131	0.8541666666666666	0.8025641025641026	0.6756410256410257	0.7425925925925926	0.8448717948717949	0.8871391076115486	0.7884057971014493	0.8358974358974359	0.8454545454545455	0.8809523809523809	0.9097859327217125	0.8641025641025641	0.8730769230769231	0.887905604719764	0.8858858858858859	0.8756410256410256	0.8730769230769231	0.8756410256410256	0.7	
0.8392857142857143	0.9136904761904762	0.9047619047619048	0.8154761904761905	0.8988095238095238	0.8988095238095238	0.9077380952380952	0.8511904761904762	0.9315476190476191	1.0	0.8541666666666666	0	0.8541666666666666	0.7053571428571429	0.8541666666666666	0.8541666666666666	0.9732142857142857	0.8422619047619048	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8630952380952381	0.8541666666666666	0.8422619047619048	0.8601190476190477	0.8511904761904762	0.8422619047619048	0.8333333333333334	0.8601190476190477	0.8928571428571429	0.8541666666666666	
0.8695652173913043	0.9294294294294294	0.8942028985507247	0.881159420289855	0.8508771929824561	0.8407079646017699	0.8833333333333333	0.863914373088685	0.8855421686746988	1.0	0.7086956521739131	0.8541666666666666	0	0.8541666666666666	0.782608695652174	0.7710144927536232	0.7981481481481482	0.8405797101449275	0.8594202898550725	0.7956521739130434	0.8202898550724638	0.8484848484848485	0.8824404761904762	0.8868501529051988	0.8347826086956521	0.8594202898550725	0.8893805309734514	0.8678678678678678	0.8724637681159421	0.8594202898550725	0.8608695652173913	0.7579710144927536	
0.8541666666666666	0.9136904761904762	0.9017857142857143	0.7648809523809523	0.8988095238095238	0.8988095238095238	0.9077380952380952	0.8422619047619048	0.9315476190476191	1.0	0.8541666666666666	0.7053571428571429	0.8541666666666666	0	0.8541666666666666	0.8541666666666666	0.9732142857142857	0.8541666666666666	0.8511904761904762	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8630952380952381	0.8541666666666666	0.8541666666666666	0.8601190476190477	0.8511904761904762	0.8333333333333334	0.8333333333333334	0.8601190476190477	0.8928571428571429	0.8541666666666666	
0.8837209302325582	0.9294294294294294	0.9193548387096774	0.8902439024390244	0.8362573099415205	0.6755162241887905	0.8833333333333333	0.8409785932721713	0.8875502008032129	1.0	0.8025641025641026	0.8541666666666666	0.782608695652174	0.8541666666666666	0	0.808974358974359	0.8407407407407408	0.75	0.8923884514435696	0.7971014492753623	0.8245614035087719	0.7727272727272727	0.8303571428571429	0.8165137614678899	0.8697183098591549	0.7629107981220657	0.8569321533923304	0.8873873873873874	0.8646616541353384	0.7629107981220657	0.8615023474178404	0.7884057971014493	
0.8837209302325582	0.9294294294294294	0.9193548387096774	0.8902439024390244	0.8362573099415205	0.8067846607669616	0.8833333333333333	0.8409785932721713	0.8875502008032129	1.0	0.6756410256410257	0.8541666666666666	0.7710144927536232	0.8541666666666666	0.808974358974359	0	0.75	0.8371794871794872	0.8937007874015748	0.7260869565217392	0.8	0.8166666666666667	0.8645833333333334	0.9097859327217125	0.8576923076923076	0.8653846153846154	0.8716814159292036	0.8873873873873874	0.8897435897435897	0.8653846153846154	0.8705128205128205	0.5739130434782609	
0.9111111111111111	0.95	0.9259259259259259	0.9185185185185185	1.0	0.8629629629629629	0.9203703703703704	0.9222222222222223	0.9136546184738956	1.0	0.7425925925925926	0.9732142857142857	0.7981481481481482	0.9732142857142857	0.8407407407407408	0.75	0	0.8925925925925926	0.937037037037037	0.7851851851851852	0.8666666666666667	0.9018518518518519	0.9351851851851852	0.9777777777777777	0.9055555555555556	0.8888888888888888	0.9351851851851852	0.9351851851851852	0.9388888888888889	0.8888888888888888	0.8703703703703703	0.7814814814814814	
0.8888888888888888	0.933933933933934	0.9206989247311828	0.8956639566395664	0.8362573099415205	0.8008849557522124	0.8907407407407407	0.8409785932721713	0.8955823293172691	1.0	0.8448717948717949	0.8422619047619048	0.8405797101449275	0.8541666666666666	0.75	0.8371794871794872	0.8925925925925926	0	0.8858267716535433	0.8260869565217391	0.8408521303258145	0.806060606060606	0.8377976190476191	0.8990825688073395	0.8855721393034826	0.8544776119402985	0.8775811209439528	0.8858858858858859	0.8847117794486216	0.8544776119402985	0.8980099502487562	0.8144927536231884	
0.884514435695538	0.933933933933934	0.9099462365591398	0.9037940379403794	0.8625730994152047	0.8923303834808259	0.9018518518518519	0.8685015290519877	0.9076305220883534	1.0	0.8871391076115486	0.8541666666666666	0.8594202898550725	0.8511904761904762	0.8923884514435696	0.8937007874015748	0.937037037037037	0.8858267716535433	0	0.8652173913043478	0.8832020997375328	0.8696969696969697	0.8526785714285714	0.8761467889908257	0.8097112860892388	0.8818897637795275	0.8908554572271387	0.8693693693693694	0.9173228346456693	0.8818897637795275	0.9068241469816273	0.8826086956521739	
0.863768115942029	0.9294294294294294	0.9130434782608695	0.8826086956521739	0.8362573099415205	0.8348082595870207	0.8833333333333333	0.8348623853211009	0.8875502008032129	1.0	0.7884057971014493	0.8541666666666666	0.7956521739130434	0.8541666666666666	0.7971014492753623	0.7260869565217392	0.7851851851851852	0.8260869565217391	0.8652173913043478	0	0.7463768115942029	0.8196969696969697	0.8645833333333334	0.9097859327217125	0.8579710144927536	0.8536231884057971	0.8716814159292036	0.8873873873873874	0.8768115942028986	0.8536231884057971	0.8565217391304348	0.6985507246376812	
0.8837209302325582	0.9294294294294294	0.9193548387096774	0.8888888888888888	0.8304093567251462	0.8230088495575221	0.8685185185185185	0.8409785932721713	0.8734939759036144	1.0	0.8358974358974359	0.8541666666666666	0.8202898550724638	0.8541666666666666	0.8245614035087719	0.8	0.8666666666666667	0.8408521303258145	0.8832020997375328	0.7463768115942029	0	0.8348484848484848	0.8675595238095238	0.8853211009174312	0.8734335839598998	0.8771929824561403	0.8716814159292036	0.8708708708708709	0.899749373433584	0.8771929824561403	0.8558897243107769	0.7623188405797101	
0.8318181818181818	0.9303030303030303	0.8787878787878788	0.8484848484848485	0.8157894736842105	0.7954545454545454	0.8462962962962963	0.7920489296636085	0.8473895582329317	1.0	0.8454545454545455	0.8541666666666666	0.8484848484848485	0.8541666666666666	0.7727272727272727	0.8166666666666667	0.9018518518518519	0.806060606060606	0.8696969696969697	0.8196969696969697	0.8348484848484848	0	0.8242424242424242	0.8975535168195719	0.8242424242424242	0.8166666666666667	0.8560606060606061	0.8878787878787879	0.8545454545454545	0.8166666666666667	0.8878787878787879	0.8151515151515152	
0.8839285714285714	0.93993993993994	0.9226190476190477	0.8973214285714286	0.8070175438596491	0.8720238095238095	0.9037037037037037	0.8547400611620795	0.9096385542168675	1.0	0.8809523809523809	0.8630952380952381	0.8824404761904762	0.8630952380952381	0.8303571428571429	0.8645833333333334	0.9351851851851852	0.8377976190476191	0.8526785714285714	0.8645833333333334	0.8675595238095238	0.8242424242424242	0	0.8593272171253823	0.8511904761904762	0.8229166666666666	0.8883928571428571	0.8948948948948949	0.9166666666666666	0.8229166666666666	0.8779761904761905	0.8645833333333334	
0.908256880733945	0.9556574923547401	0.9327217125382263	0.9235474006116208	0.8421052631578947	0.9220183486238532	0.9407407407407408	0.8990825688073395	0.927710843373494	1.0	0.9097859327217125	0.8541666666666666	0.8868501529051988	0.8541666666666666	0.8165137614678899	0.9097859327217125	0.9777777777777777	0.8990825688073395	0.8761467889908257	0.9097859327217125	0.8853211009174312	0.8975535168195719	0.8593272171253823	0	0.8440366972477065	0.8807339449541285	0.9250764525993884	0.8990825688073395	0.9097859327217125	0.8807339449541285	0.900611620795107	0.908256880733945	
0.8811369509043928	0.9294294294294294	0.9032258064516129	0.8902439024390244	0.8538011695906432	0.8790560471976401	0.8833333333333333	0.845565749235474	0.8875502008032129	1.0	0.8641025641025641	0.8422619047619048	0.8347826086956521	0.8541666666666666	0.8697183098591549	0.8576923076923076	0.9055555555555556	0.8855721393034826	0.8097112860892388	0.8579710144927536	0.8734335839598998	0.8242424242424242	0.8511904761904762	0.8440366972477065	0	0.8706293706293706	0.8893805309734514	0.8693693693693694	0.9097744360902256	0.8706293706293706	0.8776223776223776	0.8391304347826087	
0.9018087855297158	0.9324324324324325	0.9274193548387096	0.8983739837398373	0.8596491228070176	0.7979351032448377	0.8944444444444445	0.863914373088685	0.8995983935742972	1.0	0.8730769230769231	0.8601190476190477	0.8594202898550725	0.8601190476190477	0.7629107981220657	0.8653846153846154	0.8888888888888888	0.8544776119402985	0.8818897637795275	0.8536231884057971	0.8771929824561403	0.8166666666666667	0.8229166666666666	0.8807339449541285	0.8706293706293706	0	0.8805309734513275	0.8903903903903904	0.9273182957393483	0.045662100456621	0.9075342465753424	0.8478260869565217	
0.8480825958702065	0.9294294294294294	0.8613569321533924	0.8702064896755162	0.8654970760233918	0.9011799410029498	0.8425925925925926	0.8379204892966361	0.8835341365461847	1.0	0.887905604719764	0.8511904761904762	0.8893805309734514	0.8511904761904762	0.8569321533923304	0.8716814159292036	0.9351851851851852	0.8775811209439528	0.8908554572271387	0.8716814159292036	0.8716814159292036	0.8560606060606061	0.8883928571428571	0.9250764525993884	0.8893805309734514	0.8805309734513275	0	0.8873873873873874	0.8820058997050148	0.8805309734513275	0.911504424778761	0.8716814159292036	
0.8798798798798799	0.9279279279279279	0.8738738738738738	0.8678678678678678	0.9005847953216374	0.9144144144144144	0.8740740740740741	0.8883792048929664	0.8955823293172691	1.0	0.8858858858858859	0.8422619047619048	0.8678678678678678	0.8333333333333334	0.8873873873873874	0.8873873873873874	0.9351851851851852	0.8858858858858859	0.8693693693693694	0.8873873873873874	0.8708708708708709	0.8878787878787879	0.8948948948948949	0.8990825688073395	0.8693693693693694	0.8903903903903904	0.8873873873873874	0	0.9174174174174174	0.8903903903903904	0.8978978978978979	0.8843843843843844	
0.8772609819121447	0.9414414414414415	0.9193548387096774	0.8780487804878049	0.8801169590643275	0.9041297935103245	0.8722222222222222	0.863914373088685	0.8875502008032129	1.0	0.8756410256410256	0.8333333333333334	0.8724637681159421	0.8333333333333334	0.8646616541353384	0.8897435897435897	0.9388888888888889	0.8847117794486216	0.9173228346456693	0.8768115942028986	0.899749373433584	0.8545454545454545	0.9166666666666666	0.9097859327217125	0.9097744360902256	0.9273182957393483	0.8820058997050148	0.9174174174174174	0	0.9273182957393483	0.9122807017543859	0.8753623188405797	
0.9018087855297158	0.9324324324324325	0.9274193548387096	0.8983739837398373	0.8596491228070176	0.7979351032448377	0.8944444444444445	0.863914373088685	0.8995983935742972	1.0	0.8730769230769231	0.8601190476190477	0.8594202898550725	0.8601190476190477	0.7629107981220657	0.8653846153846154	0.8888888888888888	0.8544776119402985	0.8818897637795275	0.8536231884057971	0.8771929824561403	0.8166666666666667	0.8229166666666666	0.8807339449541285	0.8706293706293706	0.045662100456621	0.8805309734513275	0.8903903903903904	0.9273182957393483	0	0.9087837837837838	0.8478260869565217	
0.8979328165374677	0.9294294294294294	0.928763440860215	0.9051490514905149	0.9269005847953217	0.8864306784660767	0.8962962962962963	0.8792048929663608	0.8815261044176707	0.9615384615384616	0.8756410256410256	0.8928571428571429	0.8608695652173913	0.8928571428571429	0.8615023474178404	0.8705128205128205	0.8703703703703703	0.8980099502487562	0.9068241469816273	0.8565217391304348	0.8558897243107769	0.8878787878787879	0.8779761904761905	0.900611620795107	0.8776223776223776	0.9075342465753424	0.911504424778761	0.8978978978978979	0.9122807017543859	0.9087837837837838	0	0.8449275362318841	
0.8695652173913043	0.9294294294294294	0.9130434782608695	0.8826086956521739	0.8362573099415205	0.8215339233038348	0.8833333333333333	0.8409785932721713	0.8875502008032129	1.0	0.7	0.8541666666666666	0.7579710144927536	0.8541666666666666	0.7884057971014493	0.5739130434782609	0.7814814814814814	0.8144927536231884	0.8826086956521739	0.6985507246376812	0.7623188405797101	0.8151515151515152	0.8645833333333334	0.908256880733945	0.8391304347826087	0.8478260869565217	0.8716814159292036	0.8843843843843844	0.8753623188405797	0.8478260869565217	0.8449275362318841	0	
