0.8166666666666667	0.9791666666666666	0.8852201257861635	0.9685534591194969	0.9381720430107527	0.9655172413793104	0.9207119741100324	0.9428571428571428	0.9895833333333334	0.9593023255813954	0	0.9320388349514563	0.9579288025889967	0.9320388349514563	0.8915857605177994	0.9336569579288025	0.9669811320754716	0.9336569579288025	0.9093851132686084	0.947463768115942	0.9061488673139159	1.0	0.9767441860465116	0.9449838187702265	0.9029126213592233	0.953125	1.0	0.9794238683127572	0.9029126213592233	0.9556451612903226	
0.9833333333333333	0.9427083333333334	0.8980582524271845	0.8462783171521036	0.8754045307443366	0.5517241379310345	0.7799352750809061	0.8980582524271845	0.8958333333333334	0.6705426356589147	0.9320388349514563	0	0.7977346278317152	0.6812297734627831	0.6019417475728155	0.7524271844660194	0.8203883495145631	0.7524271844660194	0.5728155339805825	0.7228260869565217	0.8074433656957929	1.0	0.75	0.8042071197411004	0.6618122977346278	0.9427083333333334	0.9833333333333333	0.9423868312757202	0.6618122977346278	0.9288025889967637	
0.8833333333333333	0.9583333333333334	0.9158576051779935	0.8381877022653722	0.9466019417475728	0.6551724137931034	0.7313915857605178	0.8737864077669902	0.9479166666666666	0.8585271317829457	0.9579288025889967	0.7977346278317152	0	0.8252427184466019	0.8106796116504854	0.7588996763754046	0.919093851132686	0.7588996763754046	0.7750809061488673	0.8532608695652174	0.7993527508090615	1.0	0.7596899224806202	0.8155339805825242	0.7508090614886731	0.9739583333333334	0.987037037037037	0.9465020576131687	0.7508090614886731	0.9110032362459547	
0.7166666666666667	0.9479166666666666	0.9466019417475728	0.9029126213592233	0.9207119741100324	1.0	0.8300970873786407	0.9288025889967637	0.9583333333333334	0.6976744186046512	0.9320388349514563	0.6812297734627831	0.8252427184466019	0	0.7071197411003236	0.8074433656957929	0.8349514563106796	0.8074433656957929	0.6294498381877023	0.75	0.8446601941747572	1.0	0.8255813953488372	0.8171521035598706	0.7233009708737864	0.90625	0.9833333333333333	0.9650205761316872	0.7233009708737864	0.9514563106796117	
0.8666666666666667	0.9427083333333334	0.8818770226537217	0.8624595469255664	0.8284789644012945	0.3448275862068966	0.8317152103559871	0.8770226537216829	0.8541666666666666	0.6414728682170543	0.8915857605177994	0.6019417475728155	0.8106796116504854	0.7071197411003236	0	0.7734627831715211	0.8236245954692557	0.7734627831715211	0.6456310679611651	0.730072463768116	0.7977346278317152	1.0	0.6957364341085271	0.8090614886731392	0.6699029126213593	0.8697916666666666	0.9833333333333333	0.9176954732510288	0.6699029126213593	0.9530744336569579	
0.9333333333333333	0.96875	0.9029126213592233	0.7912621359223301	0.9174757281553398	0.9655172413793104	0.7702265372168284	0.9061488673139159	0.9427083333333334	0.7616279069767442	0.9336569579288025	0.7524271844660194	0.7588996763754046	0.8074433656957929	0.7734627831715211	0	0.8705501618122977	0.0	0.7605177993527508	0.8097826086956522	0.8187702265372169	1.0	0.7965116279069767	0.8122977346278317	0.7427184466019418	0.9635416666666666	0.9833333333333333	0.9382716049382716	0.7427184466019418	0.9336569579288025	
0.9333333333333333	0.96875	0.9371069182389937	0.8789308176100629	0.9481132075471698	1.0	0.8576051779935275	0.9333333333333333	0.9635416666666666	0.7616279069767442	0.9669811320754716	0.8203883495145631	0.919093851132686	0.8349514563106796	0.8236245954692557	0.8705501618122977	0	0.8705501618122977	0.8478964401294499	0.8786231884057971	0.8802588996763754	1.0	0.874031007751938	0.8851132686084142	0.8640776699029126	0.9427083333333334	0.9833333333333333	0.9547325102880658	0.8640776699029126	0.9842767295597484	
0.9333333333333333	0.96875	0.9029126213592233	0.7912621359223301	0.9174757281553398	0.9655172413793104	0.7702265372168284	0.9061488673139159	0.9427083333333334	0.7616279069767442	0.9336569579288025	0.7524271844660194	0.7588996763754046	0.8074433656957929	0.7734627831715211	0.0	0.8705501618122977	0	0.7605177993527508	0.8097826086956522	0.8187702265372169	1.0	0.7965116279069767	0.8122977346278317	0.7427184466019418	0.9635416666666666	0.9833333333333333	0.9382716049382716	0.7427184466019418	0.9336569579288025	
0.7833333333333333	0.90625	0.883495145631068	0.8576051779935275	0.8996763754045307	0.7586206896551724	0.7880258899676376	0.8867313915857605	0.9739583333333334	0.625968992248062	0.9093851132686084	0.5728155339805825	0.7750809061488673	0.6294498381877023	0.6456310679611651	0.7605177993527508	0.8478964401294499	0.7605177993527508	0	0.6702898550724637	0.7896440129449838	1.0	0.8003875968992248	0.7977346278317152	0.7152103559870551	0.875	0.9833333333333333	0.9506172839506173	0.7152103559870551	0.959546925566343	
1.0	0.984375	0.9094202898550725	0.8894927536231884	0.855072463768116	0.3448275862068966	0.8079710144927537	0.9094202898550725	0.9947916666666666	0.7926356589147286	0.947463768115942	0.7228260869565217	0.8532608695652174	0.75	0.730072463768116	0.8097826086956522	0.8786231884057971	0.8097826086956522	0.6702898550724637	0	0.8677536231884058	1.0	0.872093023255814	0.8442028985507246	0.7898550724637681	1.0	0.9907407407407407	0.9711934156378601	0.7898550724637681	0.980072463768116	
0.9333333333333333	0.9270833333333334	0.8754045307443366	0.8673139158576052	0.9174757281553398	0.9655172413793104	0.8284789644012945	0.9061488673139159	0.9427083333333334	0.8197674418604651	0.9061488673139159	0.8074433656957929	0.7993527508090615	0.8446601941747572	0.7977346278317152	0.8187702265372169	0.8802588996763754	0.8187702265372169	0.7896440129449838	0.8677536231884058	0	0.8947368421052632	0.8856589147286822	0.8187702265372169	0.7038834951456311	0.8645833333333334	0.9851851851851852	0.9238683127572016	0.7038834951456311	0.941747572815534	
1.0	1.0	1.0	1.0	0.9473684210526315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	
0.9166666666666666	0.9427083333333334	0.9457364341085271	0.8430232558139535	0.8953488372093024	1.0	0.8236434108527132	0.8507751937984496	0.8854166666666666	0.7848837209302325	0.9767441860465116	0.75	0.7596899224806202	0.8255813953488372	0.6957364341085271	0.7965116279069767	0.874031007751938	0.7965116279069767	0.8003875968992248	0.872093023255814	0.8856589147286822	1.0	0	0.7926356589147286	0.7267441860465116	0.9739583333333334	0.9903100775193798	0.9506172839506173	0.7267441860465116	0.9263565891472868	
0.7333333333333333	0.953125	0.8964401294498382	0.8333333333333334	0.883495145631068	1.0	0.8317152103559871	0.8705501618122977	0.9427083333333334	0.7713178294573644	0.9449838187702265	0.8042071197411004	0.8155339805825242	0.8171521035598706	0.8090614886731392	0.8122977346278317	0.8851132686084142	0.8122977346278317	0.7977346278317152	0.8442028985507246	0.8187702265372169	0.8947368421052632	0.7926356589147286	0	0.7524271844660194	0.8645833333333334	0.9833333333333333	0.9176954732510288	0.7524271844660194	0.941747572815534	
0.9333333333333333	0.9322916666666666	0.8883495145631068	0.8640776699029126	0.8446601941747572	0.8620689655172413	0.7734627831715211	0.8802588996763754	0.9270833333333334	0.6395348837209303	0.9029126213592233	0.6618122977346278	0.7508090614886731	0.7233009708737864	0.6699029126213593	0.7427184466019418	0.8640776699029126	0.7427184466019418	0.7152103559870551	0.7898550724637681	0.7038834951456311	1.0	0.7267441860465116	0.7524271844660194	0	0.8645833333333334	0.9833333333333333	0.911522633744856	0.0	0.9352750809061489	
0.95	0.9895833333333334	0.9427083333333334	0.9635416666666666	0.875	1.0	0.9583333333333334	0.984375	0.96875	0.8229166666666666	0.953125	0.9427083333333334	0.9739583333333334	0.90625	0.8697916666666666	0.9635416666666666	0.9427083333333334	0.9635416666666666	0.875	1.0	0.8645833333333334	1.0	0.9739583333333334	0.8645833333333334	0.8645833333333334	0	0.984375	0.875	0.8645833333333334	0.9635416666666666	
1.0	0.96875	0.9833333333333333	0.9833333333333333	0.9518518518518518	1.0	0.987037037037037	0.9796296296296296	1.0	0.9903100775193798	1.0	0.9833333333333333	0.987037037037037	0.9833333333333333	0.9833333333333333	0.9833333333333333	0.9833333333333333	0.9833333333333333	0.9833333333333333	0.9907407407407407	0.9851851851851852	1.0	0.9903100775193798	0.9833333333333333	0.9833333333333333	0.984375	0	0.9753086419753086	0.9833333333333333	0.9944444444444445	
0.95	1.0	0.9279835390946503	0.9629629629629629	0.8950617283950617	1.0	0.9506172839506173	0.9691358024691358	1.0	0.9094650205761317	0.9794238683127572	0.9423868312757202	0.9465020576131687	0.9650205761316872	0.9176954732510288	0.9382716049382716	0.9547325102880658	0.9382716049382716	0.9506172839506173	0.9711934156378601	0.9238683127572016	1.0	0.9506172839506173	0.9176954732510288	0.911522633744856	0.875	0.9753086419753086	0	0.911522633744856	0.9897119341563786	
0.9333333333333333	0.9322916666666666	0.8883495145631068	0.8640776699029126	0.8446601941747572	0.8620689655172413	0.7734627831715211	0.8802588996763754	0.9270833333333334	0.6395348837209303	0.9029126213592233	0.6618122977346278	0.7508090614886731	0.7233009708737864	0.6699029126213593	0.7427184466019418	0.8640776699029126	0.7427184466019418	0.7152103559870551	0.7898550724637681	0.7038834951456311	1.0	0.7267441860465116	0.7524271844660194	0.0	0.8645833333333334	0.9833333333333333	0.911522633744856	0	0.9352750809061489	
1.0	0.9947916666666666	0.9669811320754716	0.9213836477987422	0.9690860215053764	1.0	0.9352750809061489	0.9761904761904762	0.9791666666666666	0.9786821705426356	0.9556451612903226	0.9288025889967637	0.9110032362459547	0.9514563106796117	0.9530744336569579	0.9336569579288025	0.9842767295597484	0.9336569579288025	0.959546925566343	0.980072463768116	0.941747572815534	1.0	0.9263565891472868	0.941747572815534	0.9352750809061489	0.9635416666666666	0.9944444444444445	0.9897119341563786	0.9352750809061489	0	
